"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8183179442145,40.306446373792,40.3064267115525,40.3067588805158,0,1,0,3,40.4844975722619,40.4806586436233,40.4805515118232,40.4821998497967,40.3166399322763,40.5996296330768,40.8759246202399,40.8978343680388,41.1007250132193,41.2841030747848,40.308024570591,41.2160140321901,40.9531839370194,40.4124253942901,40.4779451412633,40.5749834480069,40.7057847597583,40.7581666642152,40.8292689541348,40.5271501623069,40.4957892656043
360,40.654002169053,40.3064378930634,40.306432376677,40.3063122118036,0,1,0,3,40.4770886898176,40.4736898589697,40.4559998003206,40.4100863299222,40.3512825174276,40.4647382211606,40.7006735508949,40.715471668917,40.8604356618538,40.9611372624189,40.3088953041397,40.9767260262578,40.7953471861634,40.4114224100373,40.4643603731378,40.4993588354953,40.5911910954393,40.6468130678406,40.6991370750829,40.4805082977614,40.4786615650466
390,40.5609696027465,40.3064583778176,40.3064371308578,40.3065076425884,0,1,0,3,40.4336303978347,40.4148341576599,40.3738597235025,40.3500113507072,40.3414543391247,40.4284069382286,40.6167009092712,40.6063439222574,40.7392639521327,40.7657421399318,40.3077442988012,40.8633796550462,40.6822595742258,40.3679183700471,40.430132446197,40.4656697760025,40.5283886016871,40.570597370014,40.5789396208299,40.4397258401478,40.4434972547567
420,40.4844536665178,40.3064661915866,40.3064351599958,40.3066359458848,0,1,0,3,40.374214327233,40.3574661045278,40.3461991103339,40.3447349171816,40.3257751876827,40.4210372542838,40.5282614410478,40.543702193361,40.6167069354094,40.6961602218322,40.307613868976,40.6849898966156,40.6049368454981,40.3522054778502,40.3922977053065,40.4356402948705,40.4864279749032,40.5069552039043,40.5213143655482,40.3915021471748,40.3865950255727
450,40.4414226629222,40.3064672143756,40.3064297501621,40.3066155728603,0,1,0,3,40.3647577606611,40.354451828881,40.3458309904785,40.3422586318194,40.3157280675884,40.3359076571224,40.4582482628052,40.4827506365046,40.5021865947151,40.5857551199528,40.3073127498527,40.5872486861592,40.5977105924776,40.348302161588,40.3894457322701,40.4146934330563,40.442376427994,40.4608811379038,40.4822233938784,40.3749053093105,40.3731704265007
480,40.4129724854213,40.3064729650241,40.3064305314024,40.3065768636482,0,1,0,3,40.357726207185,40.3540035817655,40.3498241366713,40.3421094164794,40.3071242448446,40.3230726713961,40.4346194146534,40.4514243746352,40.4413031835516,40.5257373273639,40.3073481502203,40.5488990087749,40.567852176905,40.3471040235946,40.3792141260201,40.3976213098915,40.4107460085577,40.4205928041615,40.4284514688555,40.3576957638383,40.3606118771581
510,40.3895916326362,40.3064660799769,40.3064374838875,40.3065706927802,0,1,0,3,40.3458093514834,40.3460198094552,40.342374992438,40.3334171712164,40.3052588749976,40.3206091205543,40.4034385038618,40.4144248434743,40.4050726438027,40.4957049863405,40.3070865180964,40.4969524485014,40.5370222827986,40.3387089309477,40.3670217957766,40.3814572939519,40.3842906218561,40.3863232455118,40.3954700366784,40.345407614311,40.3456048414464
540,40.3721549096671,40.3064712397745,40.3064407341308,40.3065596296913,0,1,0,3,40.3465777900479,40.3470567008841,40.3369782201964,40.3265801180697,40.3010584244571,40.3183149917825,40.367190396045,40.3832196017932,40.3792950732864,40.4634406453055,40.307120837332,40.443067140529,40.4908007661232,40.3267858169419,40.3496866712863,40.3696131787295,40.3652160123114,40.3653133876673,40.3740191018064,40.3364119467978,40.3453426509949
570,40.3556374635227,40.3064563790577,40.3064244664485,40.3065700355461,0,1,0,3,40.3432742448368,40.3412102626371,40.3300897113138,40.3217870607212,40.2992481344944,40.3212341951697,40.3435762155533,40.3560454207262,40.3585675188581,40.4366881418308,40.3071051717917,40.4197667019472,40.4383747962195,40.3173621844429,40.3323275913267,40.3508829246112,40.3513390179119,40.3516717713551,40.359510767922,40.3318433808544,40.3435476871138
600,40.340798979886,40.30645411901,40.3064327366151,40.3066082415149,0,1,0,3,40.3342578059586,40.3292474446915,40.3219935771809,40.3168118187324,40.2984383859873,40.3080414140316,40.3324905519827,40.3371861351726,40.3434836326462,40.4086710699012,40.3070252993877,40.4001611684586,40.397855607117,40.3135841723658,40.3193470831988,40.3335422458295,40.3383494574345,40.3405323328493,40.3468434301473,40.3256885225661,40.3370429336604
630,40.3294740653626,40.3064360088958,40.3064317770123,40.3065956893212,0,1,0,3,40.3246069740563,40.3219774004524,40.3171749951929,40.3125057631915,40.2969386842996,40.3091524828928,40.3248977783318,40.3250533206706,40.333722988693,40.3816746959847,40.3070733920348,40.3798652798186,40.3748161402163,40.3128486197011,40.3160261732725,40.3220323258052,40.3280043514015,40.3297199633834,40.3353357486339,40.3208120642611,40.3260668237984
