"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4285202258067,50.4755625492697,50.4756537877855,50.475512461943,0,2,3,1,50.4402864584058,50.4435969947856,50.4511938638016,50.4591793610797,50.4703443850401,50.4803643068534,50.4572301655193,50.4547481639921,50.4468186104989,50.4408448293631,50.4773269274446,50.4450789165627,50.4468080674001,50.4631167085287,50.4571051292694,50.4538141446398,50.452853829027,50.4527579572836,50.4534251744752,50.4399308351175,50.4372008389684
360,50.4390479796399,50.4755314704528,50.4755657521217,50.4754496983591,0,2,3,1,50.4461392502653,50.4481237569573,50.4544521996954,50.4622147136891,50.4711660100663,50.4797574786958,50.4612239116716,50.4591792620043,50.4512003197089,50.4461395362736,50.4775165381953,50.4493409336751,50.4512594519443,50.4659990900744,50.4616999464321,50.4595278859273,50.4585113555622,50.4581590084113,50.4577028068633,50.4511398276201,50.444543403478
390,50.4503786063851,50.4754811609418,50.4755464640419,50.4754082072862,0,2,3,1,50.4509504192486,50.452770353759,50.4591831729464,50.4657942599564,50.4708564719358,50.4800004466364,50.4640492320724,50.4618731617678,50.4550246802401,50.4512070606823,50.4772765386024,50.4535238051187,50.454137889979,50.4689997024831,50.4665321714817,50.4636696967779,50.4624947985797,50.4617421234981,50.4616086377293,50.4561116321796,50.4498984264107
420,50.4539363472602,50.4754256627771,50.4755428840144,50.4753943662347,0,2,3,1,50.4555835418312,50.4579595921836,50.4635662622405,50.468458653132,50.4710464118141,50.4797703776212,50.4653762720908,50.4639734203,50.4576759190093,50.4549188661836,50.477614395993,50.4567255507269,50.4561351254204,50.4702504942825,50.4693107007101,50.4672872827453,50.4654921245167,50.4644904845282,50.4642311819856,50.458500505315,50.4542055706041
450,50.4562835459597,50.475385738601,50.4755110669877,50.4753668483037,0,2,3,1,50.4593814054856,50.4614530314073,50.4656148524407,50.4688670933093,50.4709627142111,50.4799015358536,50.4658015105418,50.4648260983741,50.459737089917,50.4573597702053,50.4774626660443,50.4587587255233,50.4580894032387,50.4702788006306,50.4692333938105,50.4675331315461,50.4664129274369,50.4658378534994,50.4658650156757,50.460989587848,50.4579479275189
480,50.4602421407448,50.4754081233205,50.4754770219634,50.4753548945837,0,2,3,1,50.4622986917029,50.4633660276871,50.4655949211694,50.4678460503041,50.4709493390285,50.4798762524484,50.4659115582333,50.4652742879419,50.4612551766183,50.4592610574958,50.4774951747654,50.4604102674157,50.4596171587881,50.4704681606726,50.4694475198959,50.4681225432053,50.4674727122887,50.4669782925884,50.467259328601,50.4635450229471,50.4613713832973
510,50.4633877862838,50.4753694524294,50.4754779036984,50.4753257217276,0,2,3,1,50.4632136798275,50.4633197424414,50.4649542629888,50.4671736877613,50.4713282952033,50.4798604171423,50.4667951327271,50.4659603618448,50.4621472326593,50.4601536714558,50.4774429750359,50.4615271284485,50.4608261591517,50.4709692158326,50.4703324774527,50.4691494035099,50.4685319793746,50.4680035207699,50.4683756285397,50.4645709270444,50.4630386969558
540,50.4653820969658,50.4753676640859,50.4755056367136,50.4753457873007,0,2,3,1,50.4631888631469,50.4635404369339,50.4652135779827,50.4677534023255,50.4713632526389,50.4799287792695,50.4674077133167,50.4665793135626,50.463254148591,50.4601065102156,50.4774124117883,50.4619775109645,50.4619918491539,50.4711107548604,50.4705344705781,50.4697570065098,50.4690593853,50.4685782250841,50.468898132404,50.4643717799845,50.4630170739282
570,50.4660841280369,50.4754023779044,50.4755081335681,50.4753841281276,0,2,3,1,50.4636946760837,50.464118245389,50.4655213916756,50.4678655457972,50.471471115378,50.4799637557312,50.4672826022391,50.4668454234034,50.4639794109392,50.4606356314462,50.4775595977521,50.4626594218649,50.462436982159,50.4707908304451,50.4703195420761,50.4698757165234,50.4692061341113,50.4688255699928,50.4691299603281,50.4643125421251,50.4634690919354
600,50.4662771081391,50.4753945925676,50.4754765189079,50.4753794858388,0,2,3,1,50.4643826001386,50.4646746958057,50.4655555459402,50.4677220886717,50.4715693490592,50.4799715068376,50.4668942171634,50.4663705941327,50.4644016455719,50.461947558741,50.4775549018936,50.4633544328439,50.4628945806123,50.4704814643369,50.4697574319857,50.4696336103339,50.4695351582711,50.4691368784863,50.4695504452164,50.4648347928649,50.4643000609203
630,50.4635600528917,60.721171478028,60.7211118364482,60.7211583987613,0,0,0,0,50.4647088054404,50.464386942592,50.4612315948766,50.4528719618885,50.6400577484098,51.7392229719044,50.4553135502457,50.4617122771698,50.4672459215596,50.4628251569951,51.330738768041,50.46387814358,50.4594445334313,50.4678498025673,50.4654318163811,50.4657756380456,50.4669584369509,50.4633746369107,50.4658571757464,50.4675188148695,50.4646460434901
