"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6217800820101,40.308669865578,40.3079498392624,40.3086887701739,0,3,3,3,40.4115541253049,40.39398066827,40.377379241641,40.3693023693284,40.3234027653276,40.3158190027673,40.5534744302831,40.5559561930163,40.5683819913207,40.5935164531948,40.3103194843462,40.6095588457252,40.8657922769367,40.3286739668624,40.3452844257489,40.4085579889949,40.5258972340877,40.5148940197985,40.4351224926935,40.4296555128301,40.4227976206965
360,40.4925269718249,40.3063723741405,40.3063710654858,40.3062676232172,0,3,3,3,40.3480906617958,40.3421168429053,40.3371512885391,40.3347195702931,40.3050520888527,40.3061995699026,40.4042669475078,40.4235702724235,40.4451268091823,40.5674513338844,40.3109406110132,40.6164779362574,40.6158435559077,40.3340984989201,40.3457586183179,40.3567463899823,40.3875119665259,40.4119700312923,40.3727384298157,40.3642205835661,40.3562473114059
390,40.4104323236015,40.3068329300419,40.3066498655031,40.3067045766295,0,3,3,3,40.3369044293333,40.3345704235639,40.3318085615297,40.3278852288097,40.2979001818642,40.3127319512182,40.3332342844901,40.344821482876,40.3584944283574,40.4503029957505,40.3113809947659,40.4914190573502,40.4912241193389,40.3250031773247,40.3432736476512,40.3579683295183,40.3683906122646,40.3694683737962,40.3461909432986,40.3393735966944,40.3380674336214
420,40.3585348562189,40.3066410462721,40.306475029816,40.3066134602665,0,3,3,3,40.325396493216,40.323962400187,40.320757001784,40.3186326063491,40.2988166845447,40.3111356968299,40.3132305722236,40.3138254378632,40.3213926923948,40.3842847199036,40.3105352284775,40.3991158746203,40.3757112132576,40.3136766475797,40.3266965619235,40.3420981275074,40.3447125788073,40.3405504080524,40.3369420827984,40.3277909191571,40.3260703141452
450,40.345660938055,40.3066325839175,40.3066196484777,40.3065712518119,0,3,3,3,40.3142064088296,40.3130426656852,40.3119716360762,40.3111873538912,40.2963775246483,40.3107441297489,40.3102709961212,40.3099940901304,40.3158998224696,40.3360486358288,40.3110061289783,40.3449573648481,40.3335571781137,40.3066464726652,40.3082969032616,40.3197163826063,40.3257971467446,40.3249069039304,40.3300585550962,40.3161592509189,40.3148661450968
480,40.3295057883961,40.3065591184293,40.3066033486063,40.3065951729528,0,3,3,3,40.3093180200685,40.3093356945235,40.3090859575722,40.3087090336227,40.2933498809661,40.3111598464456,40.3149388923415,40.313089509068,40.3145037077821,40.3208766071398,40.3107266556611,40.3220484457986,40.3220943038302,40.3052698965856,40.3063567299974,40.310770367263,40.3128308380551,40.3135576421153,40.3172437959716,40.3114658773337,40.3095775520759
510,40.3215726707474,40.3067126283532,40.3066407791155,40.3067595525914,0,3,3,3,40.3073418704214,40.3072732224761,40.3074137429232,40.3072218981401,40.2914146770986,40.3110676809021,40.308789372714,40.3081917831392,40.3099808456315,40.314443144178,40.3106427535163,40.3128143770753,40.3135943028635,40.3049109900578,40.3062776702772,40.3089517344695,40.3098423844148,40.3093730107501,40.3095774117956,40.3089300782129,40.307501348353
540,40.3147779411395,40.3067758599426,40.3066742335698,40.3067633811927,0,3,3,3,40.3056143447724,40.3056312184144,40.3053596759551,40.3041842134957,40.2898915449293,40.3111569696264,40.3024989513563,40.3034681230631,40.3053201143363,40.3073588464448,40.3108630488957,40.3069655573784,40.3070184869588,40.3041573555581,40.3049743421122,40.3061845255439,40.3064000841429,40.3059947007621,40.3062896076092,40.3074302065075,40.3055563445217
570,40.3062303143156,40.3065792654355,40.3065470901673,40.3065054995463,0,3,3,3,40.3022928224746,40.3019089512938,40.3012855526038,40.3008787976348,40.289121745533,40.3107307286393,40.3018749356456,40.3020335959966,40.3026207464577,40.3015946253448,40.3105215109583,40.3020876315874,40.3025213822519,40.3026868084739,40.3025566033425,40.3032604399907,40.3041962957874,40.3035556829371,40.3032619861604,40.3041936260954,40.3026917610427
600,40.3018694067105,40.306578703702,40.3064300442549,40.3063260886743,0,3,2,0,40.3011779306219,40.3007431409171,40.3000220502337,40.3004259284475,40.3009591095922,40.3075462285441,40.3034093273031,40.3032459080815,40.3024345749706,40.3006771831457,40.310565833207,40.3012656152312,40.3021254727565,40.302308510452,40.3020774712913,40.303180397128,40.3031194144403,40.3022687712589,40.3019288843209,40.3025465083719,40.3014982806461
630,40.3000743497321,40.3066008525554,40.3064811636918,40.30643810666,0,3,2,0,40.3000819198189,40.2998736509809,40.2998697060767,40.299928260756,40.3088654347159,40.3098670491836,40.3028541910237,40.3027076276231,40.3012850745056,40.3003330843562,40.3105918006868,40.3010221047152,40.3018302936192,40.3022818941316,40.3009592729669,40.2996283004672,40.2993773352521,40.2998069452525,40.3006541405852,40.3010542632294,40.3005525766537
