"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.728478232197,40.3062284680799,40.3065260060979,40.3062512508756,0,1,3,0,41.657154407767,41.553688748499,41.4692462619907,41.4552363828962,41.0740343569099,40.3204550330153,40.7345626020802,40.8483520483144,40.9342909837543,41.1526600328011,40.3172559913682,41.0845910428201,41.1241426653843,40.8650286811272,41.1519558595269,41.4017228997685,41.2652391706557,41.4397218326075,41.4444658838018,41.6600627153666,41.7329597909394
360,41.5036235778824,40.3065193267041,40.3066245098126,40.3064772455313,0,1,3,0,41.3300766710418,41.2709657165538,41.2246839187265,41.2581965453307,41.0743146676909,40.3194948146671,40.7098598429605,40.8323922695481,40.9630387778115,41.1455877648026,40.3124452986942,41.1365940880116,40.9850412747848,40.8463536432099,41.2692739470759,41.1177521695772,41.121308394733,41.345881737126,41.2320792826381,41.7232791608528,41.3854543802631
390,41.31819536722,40.3063608809702,40.3065219992594,40.3063133794665,0,1,3,0,41.1000862582303,41.0673733379399,41.0788495159309,41.1026212902477,40.8388788640909,40.3158397476012,40.6255511187045,40.6885465643528,40.7965496663013,40.9511677814872,40.3125984711613,41.0047929168511,40.7757626857815,40.7530064062374,40.8982003870696,40.8808649792907,41.0072857441853,41.1407708814954,41.0633906436347,41.5418866957693,41.133020284934
420,41.1045344390969,40.3063585875155,40.3065297648111,40.3063305718106,0,1,3,0,40.9200496755352,40.8883758374881,40.8833284540803,40.9348668726235,40.6580153317652,40.3175253203087,40.5526135397369,40.597569202769,40.6696981918855,40.8314626006725,40.3117268511656,40.8498711148108,40.6612989261704,40.5683556298742,40.6607144911996,40.7233960067692,40.8783967080314,40.9769411822224,40.9642508653894,41.2776480072409,40.9518834594723
450,40.8904234855393,40.3062982010679,40.3065091847252,40.3062649226303,0,1,3,0,40.8013546084637,40.7757727771683,40.7304328425399,40.7949997717324,40.6954170062922,40.3150307950717,40.4744368485685,40.4983338490635,40.5363818180785,40.7225260002322,40.3119202242966,40.7182264460593,40.609012491562,40.4498813554998,40.6359523370457,40.5667476549266,40.7522689018023,40.8527922988711,40.8663256069198,41.0313047853302,40.8175648830096
480,40.738289725634,40.306322794951,40.3065095104384,40.3063115333773,0,1,3,0,40.7115691297851,40.6838704679862,40.6206425147589,40.6565783031249,40.5524514429898,40.3142850720377,40.4406910455838,40.4650154902312,40.4850248582668,40.6057286518312,40.3105269484096,40.5943212691311,40.5240791004903,40.4414759979135,40.5961924544785,40.4965366471894,40.7384878300124,40.7150158598398,40.7572678550791,40.8212930159469,40.7260768731001
510,40.6312972421426,40.3063107734211,40.306523034781,40.3063246791576,0,1,3,0,40.6406727811211,40.6062332220247,40.569502724052,40.5622787211083,40.4670894763466,40.3133658112721,40.4199572585033,40.4567549441258,40.5028675753611,40.5654637442112,40.3097799204386,40.5453873055357,40.4897043760468,40.4424676085056,40.5155537769336,40.4719045419012,40.6580264135626,40.616321201834,40.6393178712428,40.7020558677411,40.655051959677
540,40.5748155871123,40.3063373233123,40.3065459062403,40.3063103719668,0,1,3,0,40.5620932736811,40.5472627090993,40.543688834267,40.5259746076142,40.4694738531023,40.3128877793552,40.3963875684798,40.4232501940541,40.4603196951244,40.5223263108952,40.3086795731557,40.5106920372155,40.4567108787139,40.4320183989634,40.4794501754315,40.4459549780156,40.5582512776817,40.5456872329957,40.5145557963927,40.6391535589398,40.5763279676322
570,40.5264338792552,40.3063425381217,40.3065480166347,40.3063101944976,0,1,3,0,40.5004642224074,40.5041409908389,40.5064303751707,40.4845652661293,40.4578636847382,40.3122477137135,40.3794753026839,40.417846929739,40.4363461629707,40.4775018900583,40.3086101320314,40.4642241170328,40.4278123177889,40.4050061464462,40.4383134913229,40.4371000086571,40.4943149021952,40.4835210188619,40.466619114452,40.5711805474951,40.499847832983
600,40.4786078906347,40.3063363561897,40.3065437701412,40.3063005293199,0,1,3,0,40.4550294334569,40.4631534295825,40.4642677776686,40.4463174378153,40.4176341766021,40.3116460514075,40.3600510271365,40.3912750859455,40.4055829298866,40.432642511262,40.3084289174527,40.435049113023,40.3971874940291,40.3964932735492,40.4313616677494,40.4489483960544,40.4527465634521,40.4434453357629,40.4327206171909,40.5105471907025,40.4462465537371
630,40.4521599661946,40.3063528839144,40.3065427965232,40.3063149292554,0,1,3,0,40.4247199060458,40.4277366167721,40.4225460388471,40.4123313230571,40.3887172710356,40.3113212102304,40.3497113860342,40.3690064023654,40.3868610429253,40.4162511848286,40.3082528462609,40.4128134014465,40.3767518716418,40.386755050253,40.4184159275923,40.4311871436463,40.425668598328,40.4170031346181,40.4048816830024,40.4644602718614,40.4155226200078
