"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0765280027078,40.3064951492546,40.3065022095799,40.306700202436,0,1,1,3,40.6537352014526,40.638452039711,40.5949108249777,40.5357929651598,40.509384533374,40.3069309542109,40.823180443217,40.8836722776982,40.8407548282022,41.0464814081109,40.3081684803092,41.342547774264,41.3534235395938,40.5634312177063,40.8825303116347,41.0366573019769,41.0611368045067,41.0550944236603,41.1241957573275,40.6621721302004,40.7141845475156
360,40.8425831351856,40.3064818717594,40.3064719231113,40.3066705738908,0,1,1,3,40.546472473297,40.5328181070478,40.5011015041596,40.464606094208,40.4670244968051,40.3070047829673,40.5922215025059,40.6457170010619,40.6919312912982,41.0348410768552,40.3083082687942,41.1990728497795,41.2629128136504,40.5622366797447,40.6769966058237,40.7407539039424,40.8045111312403,40.8360231157209,40.8966724439425,40.6063292824024,40.5991075478958
390,40.6206853250673,40.3065830740894,40.306513388188,40.3065851018056,0,3,2,2,40.5783280496184,40.5676537621442,40.5300583369987,40.4761085538984,40.4138511323072,40.3122550099747,40.4181594953707,40.4389530238212,40.5806970825709,41.029423842584,40.3155546378,40.7778130403272,41.0993975450743,40.3697929203807,40.4108241988788,40.4776029068037,40.5200243550269,40.5382265524582,40.7369175388326,40.6091065559407,40.6090351566569
420,40.546033502782,40.3062599546086,40.3064501416629,40.3067529926005,0,3,2,2,40.6146463404593,40.6070889330155,40.5611749025423,40.4702676822093,40.3415250043913,40.3068124075831,40.3552054971127,40.4466118313382,40.6433387122225,40.60639195223,40.3066608343873,40.4786007641983,40.6958759167366,40.3806368381207,40.4178635873394,40.4238109415848,40.4303822656197,40.4354002343909,40.511265955973,40.5099993889785,40.6254668032274
450,40.5109276881599,40.3066121586779,40.3064097443814,40.3063161612301,0,3,2,2,40.6123989692793,40.5706240830666,40.5068431568018,40.4515186410602,40.3272705323691,40.3099567406725,40.3603235322077,40.4264060449413,40.4988081709773,40.4394944965921,40.3118804284642,40.4135378429396,40.5247868779815,40.3420087487537,40.3654419441873,40.4096712094489,40.4238294264432,40.4212261833749,40.4154296099579,40.4316124016323,40.5918307952115
480,40.482787304341,40.3065471667979,40.306487217778,40.3063371522495,0,3,2,2,40.5000921541872,40.430149745536,40.4404626791712,40.3999205538342,40.3207998959821,40.3088805803042,40.3497794344701,40.3624606352613,40.3763935126038,40.4052323189673,40.3121944034043,40.3924631533371,40.4357554394735,40.3404795001486,40.3585096213064,40.3720607190856,40.3921400266681,40.3953096701023,40.3935241655074,40.4051012056976,40.5050697109219
510,40.4548933190486,40.3065805022142,40.3064573064994,40.3063731890089,0,3,2,2,40.3722730161062,40.355777551067,40.3772466709961,40.354065815672,40.3119017121886,40.3086090306312,40.3341921135571,40.3360331115375,40.3479173317939,40.3887849752298,40.3102523607596,40.3804459143736,40.4013422737076,40.3287515207408,40.3452184109939,40.3598445686174,40.3769747335948,40.3755043689429,40.3621075961094,40.3715314652816,40.4176273753629
540,40.4129017487563,40.3066282025937,40.3064688741566,40.3063816515548,0,3,2,2,40.3387845230338,40.3372874266265,40.3372938573021,40.3302035850698,40.3069167555596,40.3090831310849,40.3208793194951,40.3219992513977,40.3304584309698,40.3696954367296,40.3110358413192,40.3656845810223,40.3713917001633,40.3190814140348,40.3258155432984,40.3354189882837,40.3428132307222,40.3463846916139,40.3416492078803,40.3448320949481,40.3478977298733
570,40.3796699488059,40.3066518314064,40.3064845970647,40.3063687167942,0,3,2,2,40.3293445482184,40.3259781968687,40.3197888110455,40.3178933659508,40.304181833223,40.3087658765321,40.315034807803,40.3163514860833,40.3211202409718,40.3547359015784,40.3109654490381,40.3469969963008,40.3508245413313,40.3112780695841,40.3154228363589,40.3183292243432,40.3203134509366,40.3255066243542,40.3309833869176,40.3398003887014,40.3320087130366
600,40.3545584500194,40.3065360364455,40.3064507873113,40.3063315489848,0,3,2,2,40.3226260822554,40.3199154234154,40.3163014458582,40.3156721316321,40.3021474398045,40.3085752392858,40.3151483477812,40.31556073816,40.318562947131,40.3373991606601,40.3104441083635,40.3341639433292,40.3322396589145,40.3073227409598,40.3090761143424,40.3109782894457,40.3134556930349,40.3157356247507,40.3202863705201,40.3272356618589,40.324734067794
630,40.3336559148088,40.3065675057297,40.3064603003139,40.3063575559976,0,3,2,2,40.3163843348707,40.3141888813064,40.3127137671428,40.3125892328043,40.3007423430865,40.3085700259492,40.3112170254637,40.3120366843639,40.3139270579906,40.3234876177206,40.3104429071766,40.3209483894019,40.3205312036872,40.3057812595288,40.3064443013055,40.3071745368552,40.3084764165631,40.3097731818779,40.3116534125328,40.3196164201776,40.3187334240796
