"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9775209470262,40.3064394751569,40.3064375976275,40.3066839494323,0,1,0,3,40.628924985832,40.5532132638171,40.4873930772586,40.4425860957112,40.4679902365185,40.5799932384583,40.9785098842165,41.1572663745042,41.0726199501753,41.0763049174282,40.3085989700706,41.504314894196,41.188215247042,40.4734016343597,40.7644742766503,40.8990029059082,40.9052336334123,40.8701995458807,40.9789077692453,40.5471371487095,40.6978879852187
360,40.8095275859074,40.3064723004136,40.3064470712154,40.306675161506,0,1,0,3,40.4776377336583,40.4537021280795,40.4075394111226,40.3916886243174,40.4303561270086,40.5221996191517,40.7733442241643,40.8871393559542,40.8269760316908,40.9125317243467,40.3074350599284,41.1822018687124,41.0138904541852,40.4255769801961,40.5941406628961,40.6979577128448,40.7211925562436,40.7058579861146,40.8554397551257,40.5885402279265,40.5048953098538
390,40.6339922707149,40.3064619372207,40.30645263362,40.3066965094934,0,1,0,3,40.4501053709705,40.4276233222871,40.409438843145,40.391965625485,40.4081754215053,40.3962869529075,40.6882934666433,40.7409444347776,40.7015292044077,40.8636482691058,40.3077197490334,40.8388429487551,40.9522797040124,40.4375395965837,40.4876160642923,40.5790966028816,40.6008902519422,40.5875029001938,40.7293734589447,40.4992228911522,40.4656451442004
420,40.5115033690805,40.3064312451076,40.3064678724031,40.3065257259768,0,3,1,2,40.5059227615648,40.470056600641,40.4230224976925,40.3944942525029,40.3693816150516,40.3097965051461,40.412404581316,40.5143772693119,40.5800349433315,40.74113137557,40.3162827190142,40.6010538126144,40.9033918113704,40.3595566706961,40.3789088569291,40.4115418567795,40.4774410693133,40.4496708662949,40.5672485996258,40.499162143825,40.5197403778705
450,40.4463810673337,40.306231177261,40.3065059093914,40.306728184069,0,3,1,2,40.4932464571745,40.4660068138204,40.4437440977434,40.4019538775721,40.324927646714,40.3061794553451,40.3921602976079,40.4354218397692,40.5560294218664,40.5162492916485,40.305703867923,40.4146257918545,40.5333128774018,40.3646243631067,40.3965911811911,40.3954192948987,40.3992115337033,40.3959639874062,40.4192502604904,40.4267840693434,40.5033206650865
480,40.4258937712518,40.3067369962741,40.3065249002199,40.3064741470566,0,3,1,2,40.433670991641,40.4712285083806,40.4353966638904,40.3936667676432,40.3166300290971,40.3071331953323,40.3840837814763,40.4377265749438,40.4688170097256,40.4005689105912,40.3121621916682,40.3820496758996,40.4214160347014,40.3268408765111,40.3450362345733,40.3598898567099,40.3737455563471,40.3815356050593,40.371668365173,40.3949332579295,40.4318010082927
510,40.4070426218714,40.3066430269971,40.306500544307,40.3064402896057,0,3,1,2,40.3955860420957,40.4251261647033,40.3989177835757,40.3693638769123,40.311662114639,40.3072094239651,40.341950144467,40.4187509024599,40.4341864653989,40.3674963567961,40.3116876938246,40.3649586755166,40.3878548979865,40.3211625714437,40.3283046691834,40.3374016567537,40.3434205848398,40.3476471930986,40.3551230412826,40.3701782253166,40.3818509793734
540,40.3869785924063,40.3066164827734,40.3064582857477,40.3063880772889,0,3,1,2,40.3684096341736,40.3516861666842,40.353935458946,40.3479245085892,40.3076528818513,40.3068401494739,40.3205379713945,40.3725251517513,40.3822023020277,40.3526565757023,40.3099160788787,40.3508094881776,40.3727303606578,40.3115388369729,40.3131036569373,40.3168533263872,40.3233705481205,40.3274634786011,40.3417124688655,40.3429496556357,40.3554442655488
570,40.3574462736458,40.3066242749425,40.3064517314727,40.3063641264683,0,3,1,2,40.335238337594,40.3278922612089,40.3365015435097,40.3270540446086,40.3046048694526,40.3071514403572,40.3147657982394,40.3358415579531,40.3426166079239,40.3415657999539,40.3109477641797,40.3393793668127,40.3550958374814,40.3111019720737,40.3143988412254,40.3162555107665,40.316850881396,40.3198918095972,40.3288562732595,40.330960234908,40.3371905209099
600,40.3356272335073,40.3066765329838,40.306457790902,40.3063604755342,0,3,1,2,40.318657624655,40.3178989664033,40.3205498488,40.3150450418292,40.3018540259614,40.3073524624926,40.3135793077487,40.3180297764425,40.3255032633872,40.3320252368165,40.3110202752197,40.3295084316648,40.3348515405569,40.3074427700618,40.3090467866398,40.3100008510274,40.3106904937441,40.315068669549,40.318469539096,40.3223033981278,40.3212273993629
630,40.3250405224637,40.3066703435973,40.3065358580091,40.3063915560264,0,3,3,2,40.312510325163,40.3113813247242,40.3099904238791,40.3098436111968,40.2997342866667,40.3161875792812,40.3041899491607,40.3026753214704,40.306164169208,40.3212564760658,40.3106360605129,40.3189892080126,40.3204813746738,40.3052542126794,40.3065511927331,40.308106010962,40.3086303575468,40.309658202379,40.3105073750929,40.3158237517396,40.3139569321185
