"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9680325363745,40.3065778238144,40.3065668077044,40.3068561901631,0,1,2,3,40.5621304487039,40.5570376175454,40.5120873311154,40.4645654187494,40.4985575937606,40.3093905796333,40.5982638232843,40.5750942539739,40.6271543182971,40.8224824462814,40.3079856240668,40.8764119019092,40.8579162710303,40.5275084682867,40.8323170218505,40.9856824188354,41.0040313082453,41.0032432935463,40.9771404110533,40.5869525802344,40.5761608724447
360,40.8081300870178,40.3065212458826,40.306474237668,40.3067835107054,0,1,2,3,40.4654984763615,40.4586247614558,40.4478440994061,40.4285223701645,40.4732887133811,40.3098329992772,40.4426555530098,40.4716150899339,40.5626176130851,40.7336631887382,40.307628951404,40.7067641185835,40.6619974925977,40.4880077835704,40.6789047601144,40.7760355357212,40.8222788889192,40.8328696247462,40.8044934871178,40.5049562776343,40.4840045625714
390,40.6841686998694,40.3064941206581,40.3064630913221,40.3067826105216,0,1,2,3,40.5046977514155,40.4836729734131,40.4476408980025,40.4196475801024,40.4245478737657,40.3091406302322,40.389863789116,40.4235315764535,40.5342178674554,40.697150530974,40.3079143984308,40.6688586601887,40.5900402198932,40.4231121665339,40.5436307885942,40.6161017765536,40.6747558234096,40.69265568677,40.6868781895287,40.4805219573762,40.5300257155532
420,40.5793014766417,40.3064364956995,40.3064443722551,40.3067426162626,0,1,2,3,40.5002647984353,40.4705856125191,40.4349478224863,40.3896527849185,40.3877729510465,40.3096083345508,40.3609384469422,40.4041686565581,40.498565232501,40.580542791486,40.3072818961855,40.5359613688866,40.4954070670235,40.367505863541,40.4667519403848,40.5019905027956,40.544046058846,40.5720031155722,40.6089657049648,40.4548269961757,40.5194386505884
450,40.5034145899129,40.3064797805877,40.3064868196698,40.3067664453412,0,1,2,3,40.4290994530147,40.4114702704594,40.3945754245451,40.3674093893762,40.3707651809757,40.3089496919749,40.3611613771773,40.3899797012182,40.4516965040894,40.4735531017693,40.3072897743532,40.4599716350208,40.4349823941363,40.350228843596,40.3977411315387,40.4535013000176,40.4600804947656,40.479228114295,40.5585698261902,40.405535325391,40.4510610476952
480,40.4359297240387,40.3065388890804,40.3064544348066,40.3066501382509,0,2,1,2,40.4409014283199,40.4269806728727,40.3911313569055,40.369349828459,40.3564738839025,40.3077477118651,40.3847283176334,40.400683916291,40.4345760653849,40.4534679111525,40.3117816991912,40.4268695738835,40.4330985844729,40.3473251638779,40.3554901350211,40.3900114987768,40.3988974857357,40.4039519793206,40.5145231270962,40.4014389874094,40.4350956527763
510,40.3911715737929,40.3063736425432,40.306525753241,40.3066897616316,0,2,1,2,40.4123159342328,40.4089575709625,40.3879152851741,40.3572187387421,40.3270322141334,40.3076148760621,40.3586894307192,40.3997884395845,40.4183899005625,40.4149447836993,40.306240170075,40.3929700190591,40.425286567399,40.3571372137691,40.3722120544548,40.3711937425265,40.3757187034947,40.3688037141555,40.4003030164408,40.3741657155771,40.3940009591831
540,40.3761414420022,40.3066207462656,40.3064810875333,40.3065752002107,0,2,1,2,40.3949043208325,40.3964190563086,40.3776775349553,40.3521836450141,40.3157295714378,40.3067505503037,40.3368016201214,40.3780072002796,40.3877600019519,40.3792698829817,40.3090970810795,40.3705906508555,40.395371213664,40.3401850361806,40.3700644908936,40.3705048884816,40.3695339375588,40.3641508035733,40.3601033323718,40.3572203028467,40.3755336598692
570,40.3676734106671,40.3065173313314,40.3064797635525,40.3065144709813,0,2,1,2,40.3796946679684,40.385178824521,40.3611918966993,40.3383010999566,40.3119107597814,40.3067914679362,40.3218269831245,40.3483864403425,40.3558484282919,40.3537142479572,40.3090750075343,40.3585269788977,40.367062351255,40.3281160514476,40.3594551037715,40.3750407156476,40.3715770510169,40.3682360479305,40.3487560428949,40.3485769676935,40.3681781848178
600,40.3611080101017,40.3065011889026,40.3064742849566,40.3064446836287,0,2,1,2,40.3581268938762,40.3628018512026,40.3355155654644,40.3261308180638,40.3079913167812,40.3071242274223,40.3171818386597,40.329151861878,40.3352922351737,40.3390077615987,40.3081795385274,40.3501304576552,40.3515810509862,40.3183076260275,40.3372941291627,40.3636810696609,40.3676133256109,40.3632975053427,40.341277184389,40.3347220552105,40.3503204523248
630,40.3521947592155,40.3065469858548,40.3064778776055,40.3064535736887,0,2,1,2,40.3340377047632,40.329138306317,40.3253750383754,40.3220144872092,40.305807924759,40.3069466175944,40.3155785406816,40.3199664839931,40.324103030211,40.3304872037636,40.3085399184649,40.341338891552,40.3417148503806,40.3117433128139,40.3177634885798,40.3342225686628,40.3571630409338,40.3541575616336,40.3313878123156,40.3179257507231,40.3356768564304
