"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7675435894453,40.3065513372875,40.3064581143515,40.3064516304878,0,2,2,1,40.7794065532134,40.7545439884397,40.6561609876138,40.5466448110711,40.3350540441372,40.3100577974329,40.5645168607617,40.6657325355991,40.7496598315694,40.7333172288492,40.311407658834,40.8142053658921,40.8553456424158,40.4091693140198,40.4429032628944,40.4746256470145,40.5795656916875,40.5908064867631,40.5745332189414,40.6858914043923,40.8072484095729
390,40.6549789518516,40.3065631384668,40.3064862225625,40.3064472881156,0,2,2,1,40.7116652345638,40.6589088126276,40.5223285248578,40.4605040617093,40.3497980018983,40.3093497818156,40.4800543723672,40.6224343925017,40.7439676120001,40.7615659862073,40.3112981614446,40.7032996987841,40.777892358268,40.4012484117737,40.430304971316,40.4556705171963,40.5018295392245,40.5255308996449,40.5331598954733,40.5899327588232,40.7396877919226
420,40.6098305363108,40.3065367421292,40.3064801598321,40.3064207487746,0,2,2,1,40.6206360050431,40.546576784901,40.4498804739874,40.4384892372186,40.3439822218836,40.3097203721533,40.4022387750371,40.4625329970529,40.5949447880517,40.6390220154443,40.3105670328146,40.6011841202078,40.7236147567632,40.3856336772781,40.3997658133846,40.4503522653402,40.490253866131,40.4944341341314,40.501619202401,40.5466791697313,40.6497274957486
450,40.5806324879233,40.306491357949,40.3064605539225,40.3063937145675,0,2,2,1,40.5143504431107,40.4563607421494,40.4292877891036,40.4401244056267,40.3289599904184,40.3089525008656,40.3917056092954,40.4274114925961,40.4962656129445,40.5498828394004,40.3101715470283,40.5333214346219,40.6028945114068,40.3704782060639,40.37425837605,40.4105615097024,40.4526580452294,40.4561637470969,40.4623687687963,40.5113571577325,40.5595856687337
480,40.5240275078383,40.3065153996903,40.3064549332357,40.3064067816672,0,2,2,1,40.4441777154552,40.4367603457171,40.4537048301363,40.4462254937507,40.3213032740328,40.309270453458,40.3843474995976,40.4279980182803,40.4673849727475,40.4944931950075,40.3094853021741,40.4811984564904,40.4721821998801,40.3564187057044,40.3599179623618,40.3723463797149,40.38849965928,40.3990066462624,40.4089758115714,40.4786686514411,40.4670978656398
510,40.4746987443223,40.3065129207266,40.3064616865795,40.306395182792,0,2,2,1,40.4319813354662,40.4388180036626,40.4396531793571,40.4276969740635,40.3184316401901,40.3090841497065,40.3669587172984,40.3995869157799,40.4357866858152,40.4521093425614,40.3093445283922,40.4351348058364,40.4260347618676,40.3449935274022,40.3507775079388,40.3544423794012,40.3617065341833,40.3662395154001,40.3707155060411,40.4520206559957,40.4329107500246
540,40.4424133862373,40.3065172795204,40.3064595147867,40.3063949643463,0,2,2,1,40.4158255823474,40.4169690036133,40.4061553555527,40.3944508796395,40.3141668672278,40.30893018124,40.3477068426447,40.3627304700651,40.4000070074983,40.4152679870333,40.3089802894346,40.402303690804,40.3972446005975,40.3360486753342,40.3419111474073,40.3435354369351,40.3511538965188,40.35299206508,40.3544767357587,40.4234804470924,40.4139740926804
570,40.4155411528767,40.3064933448456,40.306439023032,40.3063834143413,0,2,2,1,40.3839017027727,40.3812419827298,40.371397043186,40.3614253423603,40.3119001295534,40.3086998913084,40.3314596677015,40.339349155063,40.3680946879111,40.382477408039,40.3088300625553,40.377610587905,40.3753569588833,40.3231516576151,40.3259561726394,40.3285800342934,40.3388894768302,40.3424421517859,40.3440790273173,40.3788249894536,40.3843340272192
600,40.3919720341643,40.3064700444805,40.3064395883708,40.3063758250524,0,2,2,1,40.3490488809554,40.3445025967401,40.3382267130924,40.3342556199884,40.3094603480545,40.3084622302297,40.3229012747357,40.3298409996551,40.3461451123929,40.3602295221887,40.3085159273461,40.3581399985147,40.3636045525633,40.318296643302,40.3223202547997,40.323060605623,40.3281272573605,40.3322067290214,40.3340708694259,40.3598529994252,40.3533026940036
630,40.3725482561392,40.3064694961632,40.3064469379133,40.3063806106595,0,2,2,1,40.3431656578849,40.3392270876437,40.3289490500952,40.3221106482615,40.3087042902559,40.3084899881842,40.3188057955875,40.3243688692091,40.3338561987578,40.3460681781301,40.3084248079919,40.3451031239442,40.3547206389762,40.3148701729479,40.3203699150721,40.3219509024027,40.323301732192,40.3255838881442,40.3271886127326,40.3513937588042,40.3455937941178
