"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.381900079607,40.3066034977771,40.306532593244,40.3067714796062,0,2,2,3,40.6114183404206,40.5667191420657,40.4862786554397,40.4605084969023,40.4972790132888,40.3104841165302,40.4872920642542,40.5343779839036,40.8536430434422,41.0403456503061,40.3118064342447,41.0726370333689,41.3068750838216,40.5011818204704,40.5666236852102,40.6300358585787,40.7311829518735,40.7947023919163,40.7648659695574,40.5533789452724,40.6583615270154
360,41.0497322696906,40.306570068843,40.3064995325287,40.3066309244103,0,2,2,3,40.5204287142693,40.4883142862174,40.4643363248266,40.4507694224373,40.4322197408124,40.3102588665831,40.4429646378663,40.4628283169859,40.6272182440549,40.8270343052242,40.3098551958536,40.9247332274696,41.1235798312688,40.4671832946729,40.5340353158563,40.5732995874903,40.6060850201662,40.6500631785568,40.6588943563779,40.5122841503905,40.5606435517617
390,40.7756728320324,40.3065108671363,40.306518210515,40.3066563331238,0,2,2,3,40.4659845477725,40.4223207105613,40.3961893372863,40.3916900861594,40.3617431162605,40.3093810665438,40.4188693623438,40.4199922550921,40.5315452071336,40.7326066762441,40.3101873013493,40.8430803777038,40.9449836582253,40.420135962099,40.4818798063967,40.5177730242445,40.5314520559026,40.5408471539872,40.5506045357248,40.4878467425705,40.5446506642667
420,40.6069165443027,40.3065706593791,40.3065318676825,40.3066178909404,0,2,2,3,40.3860164219622,40.3802783480118,40.3778557665475,40.371995415092,40.3403976498011,40.3085731983612,40.4261076431567,40.4097780689433,40.4674459022089,40.5957592661845,40.3095860518314,40.7242310658362,40.7336212464741,40.3731245807693,40.41565360305,40.4548889269566,40.4876214376709,40.4883402284013,40.4799886432741,40.4406174984565,40.3988183251974
450,40.5061503648641,40.3065170838207,40.3064991919469,40.3066001883147,0,2,2,3,40.3706780887671,40.3626843644196,40.3539250648248,40.3416318642338,40.325383431239,40.308879845854,40.364609075703,40.3631580552885,40.3929587303787,40.4888565867554,40.3094124416248,40.4840577120207,40.6199555049063,40.3273425988434,40.3332125397862,40.3582756783358,40.4348400112289,40.4409335287725,40.4270540976246,40.3899393103236,40.3897655645427
480,40.4345774194132,40.3065954567147,40.3065077995426,40.3066328920067,0,2,2,3,40.34509095484,40.3412247947125,40.3390246252035,40.3350360659216,40.3136177375036,40.3083893990358,40.3499540382459,40.3463751111402,40.3788896617445,40.4418792614377,40.3090704931278,40.417892632088,40.5303930415822,40.3237933779256,40.3344224245015,40.3393144692468,40.362564212313,40.3727084198061,40.3742051213974,40.3461830847851,40.3459341218412
510,40.3860070705421,40.3065867221265,40.306513907066,40.3066179774464,0,2,2,3,40.343936194883,40.3413618934109,40.3357731276882,40.3291403150065,40.3077777659087,40.3093151053257,40.3296041219128,40.3298785388959,40.3535416796411,40.3913613356453,40.3086272434928,40.3802836265038,40.4112196865582,40.3200915210179,40.3391237230686,40.3520683475513,40.3542790472339,40.3542719580384,40.3562616281301,40.34256996961,40.3455920057005
540,40.3548971378148,40.3065374382622,40.3065136595117,40.3065981168317,0,2,2,3,40.3501164210321,40.3446528326089,40.3353367833912,40.3236197720313,40.3005289535946,40.3086038188169,40.3159281248667,40.3188404087973,40.3440366663764,40.3562402398695,40.3088753768826,40.3553957140034,40.3619844676285,40.3164504067789,40.3319625215033,40.3468524530594,40.3527483282337,40.3473281304764,40.3379859331305,40.3397982714696,40.3501502886503
570,40.3364460092889,40.3065220404457,40.3065011767552,40.3066118258502,0,2,2,3,40.3401154725164,40.3333960637711,40.3241063742983,40.3163325936153,40.296197681229,40.3088934631735,40.3157492797097,40.3155274309201,40.3275829489052,40.3344251254023,40.3085366975095,40.3357052963665,40.3395452473437,40.3104309412911,40.3183788504709,40.334115493835,40.3452214694451,40.3397048966302,40.3287890868074,40.3310920362399,40.3427463521669
600,40.3249687635401,40.3065253527965,40.306497740066,40.3066348446467,0,2,2,3,40.3244867710754,40.3196079549929,40.3164273151751,40.3103671647203,40.293926512225,40.3085618474946,40.3124598116326,40.3117694912787,40.3192768211869,40.3240255668185,40.3086556884735,40.3248980730396,40.3281913877693,40.3065039982197,40.3098294133828,40.3184236840062,40.3298262751092,40.3241720271043,40.3215466333328,40.3160404810966,40.3311156419391
630,40.3182976718619,40.3065356538033,40.3065044619548,40.3066462268318,0,2,2,3,40.312872822151,40.3106092154318,40.3101002350153,40.3067325762413,40.292886553261,40.3088392918841,40.3090558871271,40.3083630453771,40.3121965031977,40.3167423244649,40.3085412777249,40.3180045403511,40.3208830120564,40.3060727102323,40.3071984307419,40.3107063558698,40.3174753244956,40.3152876411426,40.3129883865656,40.3095780164873,40.3186854132359
