"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6457206910786,40.3066873136334,40.3065774021505,40.3065599485788,0,3,2,3,40.3974343959289,40.3886452263816,40.3881210314558,40.3856883680497,40.3178208037154,40.309712828036,40.5137591671652,40.4899884439366,40.4731000892812,40.6168623405557,40.3117388546567,40.7566878551488,40.7413503928556,40.3286358829167,40.3374384056313,40.3649241367783,40.4293502886911,40.4505743643713,40.4165435145613,40.4164726695326,40.4185610056524
360,40.4805456064469,40.306717947689,40.3065686488367,40.3065641591891,0,3,2,3,40.3806377201816,40.3741916253597,40.3714086530223,40.3580605104967,40.305404959963,40.3089429317622,40.4444450111596,40.4412862197346,40.4125129954055,40.5193334427143,40.3112552836086,40.5975163424438,40.5327610165642,40.3242751705011,40.3317772816948,40.3383338658815,40.3506326926999,40.3584392288554,40.3605144801631,40.3757885101291,40.3980557652339
390,40.3967689170469,40.3067243890601,40.3065481752958,40.306563608057,0,3,2,3,40.3648242406791,40.3611701341055,40.3397182934248,40.3264537189859,40.2964905777554,40.3091452677438,40.3869086269406,40.3858437763342,40.3791020057859,40.4503647175883,40.3109951516589,40.4507100856438,40.4238540850738,40.3144720846524,40.3255399218953,40.3351736581849,40.3426639950672,40.343098251734,40.3397447971074,40.3504550877737,40.3640422762596
420,40.3489473959182,40.3066714198414,40.3064701203453,40.3065465239972,0,3,2,3,40.3450297527072,40.3346453430214,40.3210135680203,40.3179424830272,40.2943306406659,40.3088871158029,40.3339109711391,40.3321926359522,40.3427768556192,40.3882836204949,40.3108439141583,40.3738442866458,40.3458403163451,40.3088382567098,40.3148203983394,40.32334968523,40.3262093578208,40.3265060332179,40.3280365888271,40.3372701144872,40.3468483767215
450,40.324154233578,40.3065821232551,40.3064459799844,40.3065298119566,0,3,2,3,40.321918825316,40.3184927703494,40.3183269209791,40.3152457647828,40.2932303381604,40.3086381090712,40.3200414686253,40.3215939633662,40.3355278387735,40.3546030147888,40.3107209885386,40.3407716421819,40.3274340396659,40.3059119742793,40.3064952103943,40.3137592988492,40.3147677031107,40.3160757059379,40.3179231889294,40.3201768400845,40.3259397056123
480,40.3151313270449,40.30650031225,40.3064427339059,40.3064826715119,0,3,2,3,40.3153999497432,40.3132291625961,40.3120053336585,40.3090789854572,40.2918060671047,40.3087443640663,40.3145448683401,40.3129015440995,40.3201412760314,40.3375343741326,40.3105085873356,40.3248601973391,40.3170205482704,40.3059702332657,40.3070085611929,40.3067186771244,40.3074596673377,40.3086293774703,40.3105482738977,40.3119218483433,40.3175978274254
510,40.3104448011955,40.30656865689,40.3064960787634,40.3065511791457,0,3,2,3,40.3080201816922,40.3072433631515,40.3061500928233,40.3055495439297,40.2902356028375,40.3086777381728,40.3102373306196,40.3099742350756,40.3155220390489,40.327447758934,40.3105562062061,40.3153666871769,40.3100582723794,40.3035870732334,40.3045446024925,40.3045118190713,40.3050521772961,40.3052207192149,40.3064010341483,40.3073474099272,40.3090137949475
540,40.3064817823977,40.3065593315702,40.3064692097242,40.3065075519129,0,3,2,3,40.303435558049,40.3025753697025,40.3019797560618,40.3016422806539,40.2894572242678,40.3088344970756,40.3054618548852,40.3055020211542,40.3083169020813,40.3146313208226,40.3105641760545,40.3082391210098,40.3049690270233,40.3025643899372,40.3021820339031,40.3022731535233,40.3024875841103,40.3022604863625,40.3032683338577,40.3036736031724,40.3043900909693
570,40.3031031514199,40.3065559529054,40.3064452171283,40.3064780834811,0,3,2,3,40.3009028076549,40.3007354263975,40.3005836306192,40.3008310740787,40.2887822921433,40.3085094447966,40.3040729245857,40.3039863779879,40.3050903182796,40.3075544987532,40.3104216540363,40.3037701265023,40.3013526122265,40.3019777823013,40.3011586376199,40.3009611178782,40.300816616543,40.3006208539592,40.3012508471645,40.301573252276,40.301261594662
600,40.3003786655479,40.3065419703485,40.306475821737,40.3065398484564,0,3,2,3,40.2998632085367,40.2999484744092,40.3000042605821,40.300612525187,40.2884857559154,40.3087888467904,40.3027991129506,40.3024109988873,40.3018713002397,40.3030019708667,40.3106248692986,40.300677758646,40.2988560417489,40.3018445244879,40.3013764674222,40.3011451423232,40.3009355056259,40.3006050319596,40.301053577738,40.3003942287015,40.2998627872246
630,40.297956249357,40.3065429356602,40.3064847910454,40.30653881979,0,3,2,3,40.2995484750028,40.2997947266179,40.2999536821964,40.3004490068945,40.2882377898166,40.3086794830035,40.302049785925,40.3013900676414,40.3002115779155,40.3004268962392,40.3104856136175,40.2986328760674,40.2973207163173,40.3012159970755,40.3007854281581,40.3004371795128,40.3002311804907,40.2999660123544,40.3009868337013,40.2995831940093,40.2992735804343
