"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5901279259679,40.3066054513126,40.3065752285018,40.3066751216886,0,2,2,3,40.4241578623571,40.3997356939218,40.3561454163025,40.3442725636564,40.3385073907963,40.3101807276086,40.4987103764652,40.490748518923,40.5036633327312,40.5929617144247,40.3095635024385,40.7463870620366,40.9439336011878,40.3280955415214,40.373881934722,40.4646439496911,40.5815017051496,40.534822879466,40.4943256323393,40.4371129109925,40.4339378804423
360,40.5025730711821,40.3066346428751,40.3065261182695,40.306653161844,0,3,2,3,40.3571985531423,40.3429992429827,40.3353729059985,40.33478312255,40.3148098028695,40.3093169804214,40.4029912395664,40.412546871199,40.4422128299004,40.5676079463014,40.315228805735,40.61460816998,40.692778077614,40.3140803109436,40.3275155516983,40.3514252627745,40.4374609033398,40.4284305342478,40.3971863306502,40.3799877796266,40.3705677400059
390,40.4076952403476,40.3063594436665,40.3064683862078,40.3066163026814,0,3,2,3,40.335977560799,40.3344229732213,40.334761839989,40.3306160664481,40.3026168154767,40.3091561451734,40.3416197676318,40.3554998973614,40.390505200705,40.488430499376,40.3072535973816,40.5549394740722,40.5745827172792,40.3251843793747,40.3386752361972,40.3509709751227,40.3569603780988,40.3546368281169,40.3462478553156,40.3437727022203,40.3378976279503
420,40.356138271342,40.3066229327123,40.3064722488192,40.3065926883973,0,3,2,3,40.324342560923,40.3243900614966,40.3264942284103,40.3206757462112,40.2986524920226,40.3086706658697,40.3217861088652,40.3277281674201,40.3652354856178,40.4227255528513,40.3113244562458,40.4354577127612,40.4137415052878,40.3155295682817,40.3253371568786,40.340971409625,40.3460242316007,40.3355612567931,40.3325942107058,40.3274911998562,40.3249197365237
450,40.3334621555524,40.306584743611,40.3064590970705,40.3064558223909,0,3,2,3,40.3218740901257,40.3233464529738,40.3220908980619,40.3125489215973,40.294880130146,40.3088378955944,40.3183884505611,40.3202056925898,40.3430957210497,40.3617032278676,40.3108093678453,40.3560426692092,40.3509865172263,40.3092240138845,40.3150254479169,40.3225554411471,40.3342667996929,40.3256154050675,40.3242331282182,40.3208988455484,40.320299942816
480,40.32106413093,40.3065796826611,40.3064846441993,40.3064646293851,0,3,2,3,40.3140953376646,40.313454776845,40.3113992365284,40.307243950801,40.2923429680543,40.3086324443237,40.313320760391,40.3148436418055,40.328247447334,40.3304305642856,40.3104663203205,40.3208393130432,40.3224882244483,40.3048989358218,40.3073157094928,40.3108685678195,40.3200599374224,40.3141596988994,40.3145458819135,40.3127508364482,40.3129165252945
510,40.31364291421,40.3065798279173,40.3064849277484,40.3064644340447,0,3,2,3,40.3089812383985,40.3090676592124,40.3086495510038,40.3055759366194,40.2904569684198,40.3088606594837,40.30691911015,40.3095721553002,40.3172836376565,40.3146028265588,40.3106983561748,40.3111882211159,40.3097105152332,40.3043211257949,40.3054744669532,40.3079438966015,40.3112996058536,40.3079702475498,40.3076064706004,40.3081697633454,40.3087683679887
540,40.3089702196705,40.3065954553824,40.3064596024244,40.3064599187184,0,3,2,3,40.3054874477942,40.3053130493237,40.305392301454,40.3032421235406,40.2895139422718,40.3086877024847,40.3046913737444,40.3059406118909,40.3095001369829,40.3071205032309,40.3106650920874,40.3065438364315,40.3046785615826,40.3027418948708,40.3037784197776,40.3055836836421,40.3082984700749,40.305602673058,40.3044164517309,40.3058899607918,40.3062645232145
570,40.3058468145221,40.306621478505,40.3064759900185,40.3064439159302,0,3,2,3,40.301940927513,40.3020632719776,40.3024179787977,40.3012874974333,40.2889296260227,40.3086943812261,40.3042568792269,40.3042429094424,40.30480282757,40.3036336465959,40.3106083977217,40.3039168623095,40.3017909115812,40.3020769902064,40.3018587468616,40.3032665809297,40.3065821343995,40.3040344716266,40.3025130954364,40.3033447926182,40.3023964465427
600,40.303269364268,40.3066088499737,40.30651480203,40.3064911488232,0,3,2,3,40.3004761133627,40.30045549329,40.3003017042994,40.3004440127904,40.2886242338102,40.3087739226151,40.3041823783197,40.3036063652148,40.302361203557,40.3017947497974,40.3107014247515,40.3011169010609,40.2998933523146,40.3018396379501,40.300852161912,40.3008972342139,40.3026498512155,40.3014538479616,40.3010488193163,40.3017482915992,40.3001717012752
630,40.3015262690394,40.3065579447037,40.3064912231992,40.306437934329,0,3,2,3,40.2997901605551,40.2995994551128,40.2991537216244,40.2997510257732,40.2882209313592,40.3087241708984,40.3031857021226,40.3027307535081,40.300629571902,40.3004045124214,40.3105276923388,40.2992160012535,40.2990640374567,40.3015018535237,40.3006465993361,40.2996909453837,40.2995903877658,40.2995314527055,40.2996048514955,40.3005007275224,40.2996749488023
