"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9138189276125,40.3065117326865,40.3064394635721,40.3064161963263,0,3,0,2,40.5139950440748,40.5154188699826,40.5621630825163,40.526433339844,40.339462842906,40.5777305776375,40.9322358122016,40.8282318185257,40.867808064244,40.8002989827648,40.308600067863,40.6942245930167,40.9415105944059,40.3596347541978,40.3830026992459,40.4400688700656,40.5036927328008,40.5418754864411,40.4820504050658,40.5180159415125,40.5282380345853
360,40.6741512585093,40.3066214245471,40.3064190864849,40.306301481555,0,3,0,2,40.4630161711307,40.4681800525914,40.4763632774369,40.4263248509671,40.3240921990452,40.5604165755255,40.7989767031677,40.8015511477054,40.7532579611614,40.6019026445597,40.3125627318603,40.5466263638387,40.7717382943162,40.344872003546,40.3524958514647,40.3751962635536,40.4108193900612,40.4341543033547,40.4091342607631,40.4758286489125,40.4634103135759
390,40.5126571282651,40.3066358547238,40.3064356014084,40.3063395007833,0,3,0,2,40.4157687004981,40.4204162784681,40.4174121446023,40.3897466313091,40.3130845924045,40.4792606670283,40.6492177235288,40.6737024228188,40.6488452380192,40.4725944769755,40.3118137775439,40.4382665983809,40.4548759009199,40.342396172257,40.3661653684868,40.3867986250245,40.4012950936559,40.4020315676348,40.3854713621709,40.4184065474989,40.4209025954472
420,40.4150102181004,40.3066776055979,40.3064305140573,40.306367554664,0,3,0,2,40.3859721530373,40.3960149316679,40.3897532067525,40.3544968983412,40.3101150610063,40.3729826093958,40.5066591479215,40.5345649043803,40.5491200708579,40.4171738712295,40.3109287000732,40.4005806034914,40.4022694213849,40.3272207944042,40.3433710429147,40.3582611669158,40.3654668994552,40.3701518777029,40.3736000595373,40.387647025184,40.3879172302964
450,40.3657798784376,40.3066629818095,40.3064307514784,40.3063726071417,0,3,0,2,40.3786133293915,40.3857290807768,40.3711952095276,40.3409919421268,40.3065151961164,40.3432567047388,40.399658639181,40.4215439433202,40.4639537517563,40.4175978801174,40.3109471844432,40.3890908229028,40.3792724591505,40.3212930728315,40.3290069342281,40.3371631111942,40.3429205288631,40.3485394782325,40.3556851794388,40.3665142884525,40.3804446333699
480,40.3433781346415,40.306653372807,40.3064360025968,40.306390260134,0,3,0,2,40.3657127938695,40.3647110696879,40.3572621874956,40.3305731173804,40.3042518941191,40.3282572592907,40.3966287136155,40.3864879613605,40.4114712890783,40.4031278804766,40.3106859247333,40.3642610439627,40.3592853779132,40.3129434187,40.3144524070935,40.3187969136261,40.3235096234467,40.3289259952531,40.3329969249475,40.3408344593219,40.3696406936734
510,40.3352835791636,40.3066546256187,40.3064338072652,40.3064029525039,0,3,0,2,40.3296384034764,40.326202772424,40.3280931971424,40.3214706544505,40.3019748411389,40.3267557820203,40.3847975987506,40.3787626301663,40.3917780244512,40.3598952543322,40.3104844572478,40.350301651356,40.3364449293741,40.3089122993726,40.3101576428348,40.3099864035537,40.3141430075773,40.3177990799985,40.3200149896252,40.3336128996725,40.335710960598
540,40.3284193957048,40.3066805819494,40.3064373402059,40.3064539814205,0,3,0,2,40.3157706479439,40.3146549838079,40.3145212148698,40.3109801159858,40.3002256214846,40.3272916023081,40.3527501559145,40.3570572695196,40.3704071295865,40.335143128054,40.3104412888183,40.3307008890484,40.3191188925197,40.3062272523602,40.3067106032523,40.306923475988,40.3084050772482,40.3089318064469,40.3125486006771,40.3247249366263,40.3172993156621
570,40.3201031036215,40.3066611397268,40.3064359730497,40.3064487901189,0,3,0,2,40.3089950250149,40.3086356371306,40.3080976849711,40.3071456374813,40.2983881055364,40.3154239855843,40.3334500089972,40.3368772270042,40.3429269232711,40.3163770006983,40.3105192308174,40.3143673363541,40.3071466975795,40.3052677286162,40.3059137618994,40.306083403562,40.3062658905735,40.3060407343485,40.3071300340847,40.3141060039461,40.3094815431465
600,40.3142170326413,40.3066368235248,40.3064376126769,40.3064267016887,0,3,0,2,40.3076445181542,40.3077331777963,40.3074017707557,40.3056311530885,40.2978739829226,40.3074646652576,40.3246404683821,40.3254673111029,40.3237706750111,40.3078481831376,40.3103779082031,40.3065565806195,40.3043745068984,40.3039755881739,40.30415154837,40.304355502697,40.30487140491,40.3046183528168,40.3051965959257,40.3088575896738,40.3077365332529
630,40.3089955671538,40.3066305566665,40.3064333275253,40.3063530056519,0,3,0,2,40.3085316487122,40.309386641443,40.3095498607566,40.3070565663835,40.2974518216562,40.3066566763677,40.3196442280557,40.3168591802259,40.3115969287637,40.3050085655018,40.3103463332999,40.305088553667,40.3031982310084,40.3036991013254,40.3035158451068,40.3034195372127,40.3036527235146,40.3036734798524,40.3046121984325,40.3076062860492,40.3079139287647
