"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5445182554709,40.3066622476205,40.3064360382919,40.3063722315527,0,3,0,2,40.4495646618631,40.4373099796733,40.4452582174245,40.4471307677921,40.3162608709938,40.4898238786771,40.6967499780847,40.693963250076,40.7281593087316,40.6895161435744,40.3128616033408,40.5532585155441,40.5489699233276,40.3500303651471,40.361581537871,40.3836363049725,40.4140280637234,40.4239502841349,40.4354755904451,40.4657253349092,40.455738356238
360,40.4490095911622,40.3066347353468,40.3064354471075,40.3063524613085,0,3,0,2,40.3969163466831,40.3938155434673,40.4065908007238,40.3933414632538,40.3121223381525,40.3551096480453,40.5857910897301,40.5780500774697,40.5837944203658,40.5345952575814,40.3109310956059,40.4817744222483,40.4895594517429,40.3348094090045,40.3429995752881,40.3553669668663,40.3713053003849,40.3731344482193,40.3849628146915,40.3981556942022,40.4043261980785
390,40.4171662809635,40.3066477313794,40.3064338851418,40.306343051266,0,3,0,2,40.3754800414877,40.3688227120843,40.3640717108405,40.3598077196384,40.3086155501563,40.3403633821647,40.4843551469688,40.4830368392934,40.4855912527984,40.4309565869167,40.3113390303337,40.4265236660447,40.425492866357,40.3264623407427,40.3299170761821,40.3346666215042,40.3398623907202,40.3465034201303,40.3542896410541,40.3681610647273,40.3819509071267
420,40.3981178775199,40.3066603913978,40.3064336990526,40.3063804255953,0,3,0,2,40.3550644055671,40.3462534727619,40.3472874606842,40.3396164195456,40.3052985657936,40.3170576830731,40.4268985700969,40.4263740536095,40.4258657804668,40.3844783053859,40.3109125270191,40.3736169022696,40.3646487543615,40.3203081065833,40.3285468082532,40.3298802250093,40.333970853153,40.336565415089,40.3399890771767,40.354645703039,40.3604894293926
450,40.3711469023347,40.306657076026,40.3064348344348,40.3063713621787,0,3,0,2,40.3391755763176,40.3407051398516,40.3488707849377,40.3411272519619,40.3022911661075,40.3142444838161,40.3951919960742,40.3959922686618,40.3928150214835,40.3563815841322,40.3107203103261,40.3471719407835,40.346039972166,40.3160145315625,40.3217964866707,40.3229622302038,40.328465179752,40.3315184878417,40.3336545171296,40.3476773206134,40.3411259002023
480,40.3426463744793,40.3066755994315,40.306435898648,40.3063582181207,0,3,0,2,40.3427240945939,40.3456793697114,40.3430783698239,40.3316929611264,40.3010267836924,40.3159419831959,40.373349498592,40.3675572801496,40.3767478955721,40.3407429194507,40.3108404631941,40.3371510180094,40.3319910026528,40.3138091554789,40.3162792680582,40.3176053865448,40.3209496262954,40.3234531413738,40.3256176789998,40.3306758091565,40.3414955731718
510,40.3278347341139,40.3063996236713,40.3064575723946,40.3061969766412,0,2,3,3,40.3362412186085,40.3368672952397,40.3310902757836,40.3166834335406,40.2949604969939,40.3186638953732,40.3036383269785,40.3070684297386,40.3283415487893,40.3323290528043,40.3071409840432,40.3284364160023,40.3247695779961,40.3107472910898,40.3106277333045,40.3130755275121,40.3171113270257,40.318446872758,40.3215004693201,40.3103262280961,40.3355127159041
540,40.3212746377053,40.3076226174151,40.3066049927419,40.3071915977252,0,2,3,3,40.3146759695778,40.3116441740829,40.3097420854106,40.3079726153588,40.2939029570993,40.3049995284573,40.3092750026457,40.3146355076634,40.315067198931,40.3215499444568,40.310247167363,40.3239255055383,40.3248021089351,40.307021887685,40.3080836580576,40.3091616929119,40.3112900252187,40.3123006297846,40.3157614672413,40.3147496027807,40.3208742078112
570,40.3148055606864,40.3063923595907,40.3065519785993,40.3064191956173,0,2,3,3,40.3036485971378,40.3033712570933,40.3030660392535,40.3038629673364,40.2907580402005,40.3113426048419,40.3040315099198,40.3038260339612,40.3081424290966,40.3147770625194,40.3081194490049,40.3183435487622,40.3141449224615,40.3064632725632,40.3072578822869,40.3076698875811,40.3072893239006,40.3084245122011,40.3106330631266,40.3125899458026,40.3064198689779
600,40.310237608517,40.3066108481941,40.3066936787458,40.3066513481659,0,2,3,3,40.3047922875509,40.3035566974952,40.3030872343388,40.3033900875475,40.2910263592103,40.3135240989515,40.3054336101995,40.3057985237206,40.3079099376575,40.3100154060579,40.3085162852352,40.3077452723094,40.3090924755555,40.3054100589601,40.3053644639868,40.3052827267796,40.3058331902886,40.3064333124617,40.3073495037993,40.3052336812194,40.3035085742227
630,40.304890788396,40.3065129214433,40.3065959214369,40.3066747879134,0,2,3,3,40.3020248439709,40.3019358771069,40.3025600752732,40.3032756655197,40.291456936995,40.3086540680608,40.3027349103213,40.302930514268,40.303361659651,40.3053414232161,40.308594092062,40.3041925062459,40.3062369937817,40.3040343685756,40.3040826812093,40.3042680806778,40.304030958187,40.3039924523716,40.3047145939942,40.3022424037178,40.3023399097004
