"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0242683605223,40.3066791995331,40.3065851563061,40.3064886176626,0,3,3,0,40.8626365010554,40.8256124067658,40.7990928301831,40.7262402174694,40.4407285160486,40.3158058399189,40.4408234840027,40.4795382277033,40.5430256490356,40.6822701175852,40.3164106607814,40.7137602713449,40.6069058303206,40.4613319822971,40.503459881699,40.5316617324725,40.5401823967315,40.5434389878833,40.5539870406742,40.9841744831252,40.901628343773
360,40.8712439169931,40.3065361188076,40.3064854545873,40.3066334262605,0,2,2,1,40.7305782465034,40.6829216940887,40.6641758745117,40.5615458171614,40.3071537258949,40.3113397885097,40.4278234459711,40.4775709422328,40.5404072511896,40.5995544517837,40.3113411857875,40.6180164479515,40.5620179877584,40.4441365052715,40.4795098181867,40.5104544263731,40.5222839385702,40.5335236609127,40.5482363560615,40.8655716417789,40.7828537660858
390,40.6757904875343,40.306518648542,40.3064878481261,40.306359701791,0,2,2,1,40.6192074376124,40.586498374266,40.54087812761,40.4520655508694,40.3443816362475,40.3126842680588,40.3858844498524,40.4015556952204,40.481078610771,40.544533037777,40.3128195166816,40.5609916093558,40.5316506997202,40.391322671165,40.4324849099399,40.475082218068,40.4798620238863,40.4951249281779,40.5047793586825,40.7626801971138,40.6749798227056
420,40.5620428136802,40.3064934849451,40.3064664456476,40.3064697710268,0,2,2,1,40.5237275034807,40.5004675491181,40.4432916777444,40.4048855558682,40.3323045534982,40.3104201174426,40.3857743379546,40.3988883570347,40.4260356923049,40.5104147224758,40.3100661636527,40.5054701828463,40.4948782859671,40.3712999366735,40.4087283195512,40.4230813034126,40.4289210058156,40.448125783705,40.4577556863372,40.6367575315616,40.5578412992359
450,40.5039116761539,40.3065224762061,40.3064968562985,40.3064271819889,0,2,2,1,40.4457196333179,40.4242311567095,40.4084295110979,40.4149072638707,40.3218240756359,40.3096878574122,40.364851673203,40.3985523651796,40.4222324961219,40.4876111150994,40.3100447067424,40.4620936026058,40.4466398751503,40.3644388557267,40.4006582778017,40.4220022875205,40.4147102229086,40.4214230198164,40.4254199722014,40.5239135110417,40.4706682991235
480,40.453503944406,40.3065126689117,40.3064785429783,40.306432351571,0,2,2,1,40.3990753753542,40.4038464007631,40.4240716989573,40.4188000545221,40.3080425663389,40.309521211004,40.347263437308,40.3692387311117,40.3967390796512,40.4472270047712,40.3097317179652,40.4206321392518,40.4168544479639,40.3444156946859,40.3714429896555,40.3861654869859,40.3871820736305,40.3935088498557,40.3960442052781,40.4409889308903,40.4073894078008
510,40.4106185654323,40.3065148023237,40.3064807775923,40.3064109623109,0,2,2,1,40.4057710819935,40.4141772897387,40.4184756951264,40.4086884595352,40.3185688151525,40.3088802931959,40.332455246625,40.3433327658907,40.3736134509866,40.4006430591389,40.3090696427084,40.396078219301,40.3972802782889,40.328604589631,40.3308319036199,40.3379803628297,40.3491438672809,40.3576228460667,40.361762820384,40.4051151645861,40.3995862240628
540,40.3944150135495,40.3065163757655,40.3064952055099,40.3064114619332,0,2,2,1,40.3940221523622,40.3942955462401,40.3924068684673,40.3837808417052,40.3120412821422,40.3087998791369,40.3265351537479,40.3338107267712,40.3572620991325,40.3639930924199,40.3090724187202,40.3818998007704,40.3769121808158,40.3260535029502,40.3296351327766,40.3313055497847,40.3395447304744,40.346281186344,40.3487796185373,40.3946213745873,40.393982320925
570,40.3901098180972,40.3065129864405,40.3064817820914,40.3064006919206,0,2,2,1,40.3611413974861,40.3548367194869,40.342995065392,40.3327559813718,40.3101695531924,40.3085638454091,40.3228114444471,40.3286738344625,40.3459333785916,40.37051154394,40.308917011406,40.3716370750601,40.3617469502921,40.3205398442381,40.3267914238102,40.3281812357032,40.333321986019,40.3378098888653,40.3393254894051,40.3693597515824,40.3668377403402
600,40.3863700599963,40.3065146348533,40.3064807838711,40.3064089108471,0,2,2,1,40.3373202219457,40.3324318955168,40.3244864797115,40.3195018115158,40.3081647626802,40.3084192363849,40.3185925355776,40.3218876432436,40.3359069232933,40.3547726541525,40.308654415271,40.3572583359311,40.3477838717934,40.3163464847222,40.3213546965712,40.3229401078873,40.3251141759083,40.3274928626079,40.3296369088936,40.3492411113266,40.3422677723487
630,40.369794521051,40.3065072550112,40.3064790133569,40.3064126364894,0,2,2,1,40.3350180151354,40.3304278275503,40.3217550769536,40.3168089412848,40.3062947740193,40.30846020189,40.3168716263775,40.3178140113873,40.3270255987892,40.3412588899652,40.3084012170289,40.3423993975292,40.3367035232551,40.312371742203,40.3155350493503,40.3174134824487,40.3186830425634,40.3200918131728,40.3225940145095,40.3417543523558,40.3373643447717
