"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5544285487685,40.3065066869343,40.3065041145399,40.3065622646258,0,2,2,1,41.7972553174559,41.8678794908364,41.6518766115308,41.2866964444355,40.6183608207891,40.3170975116188,40.8152805969706,40.8844477198004,41.0164295210273,41.0081425767501,40.3144000688112,41.0227809680326,41.3220462882293,40.8494616876194,40.9660900802134,41.3005147986714,42.1573590736086,42.1334088792993,41.7339356811192,41.9475077235491,41.8751281714763
360,41.2344131710385,40.3065010197262,40.3064414356113,40.3065104569774,0,2,2,1,41.4239368298805,41.4024717073363,41.2673219857882,40.9564916676932,40.4222196737544,40.3131886725227,40.6827199719415,40.7969482123061,40.9381895399076,40.9844978527062,40.3146270309648,40.9284809517039,41.074912799638,40.7324582145605,40.8296388627056,40.8194034335348,40.992713300913,41.1218032411658,41.4534796185486,41.3083365204905,41.5087075164402
390,41.0625335520341,40.3064812109123,40.3064302173457,40.3064743345565,0,2,2,1,41.2149129259937,41.1093120582943,40.9895581726047,40.7308597409538,40.4914413989887,40.3115585649979,40.5757820410478,40.7243865124303,40.844860438972,40.923297739043,40.3138544342336,40.8520469720262,40.9168049997751,40.5493392772351,40.69891463156,40.7243845042304,40.7584814609217,40.8462152557317,41.0059051662995,40.8882864086863,41.2888133806542
420,40.9885333880785,40.3065129592588,40.3064675330499,40.3064830515629,0,2,2,1,40.9601116212254,40.8953618388221,40.8426994159372,40.6693705390564,40.4446274016454,40.3110066822068,40.4668478757151,40.5616198158335,40.7177679486848,40.8065047861821,40.3103070461867,40.7402898436922,40.7629606543877,40.4571554185925,40.5884321741574,40.6025855835851,40.6296500068127,40.6715893768179,40.695965145213,40.7637204442904,41.0372208672366
450,40.8758465747394,40.3064847871855,40.3064709349717,40.3064866578004,0,2,2,1,40.7892100980718,40.7755433811177,40.7383726069058,40.634306261459,40.3891389456472,40.3104669185307,40.4220289468906,40.4711646470054,40.5947427000268,40.666129567989,40.3110181119019,40.6254717627353,40.6261180439987,40.4561480807479,40.516469877958,40.528554562254,40.5640498314688,40.5989083056369,40.6246239832636,40.7035496817203,40.8361151635087
480,40.7323586008363,40.3064738932719,40.3064670944821,40.306449797506,0,2,2,1,40.7006100660522,40.6732183535819,40.6222636573124,40.5731723891455,40.3917685450244,40.3101907287217,40.407020819744,40.4398791706876,40.4828011947584,40.5744340479115,40.3100266404119,40.5592550455416,40.5275966776921,40.3997375132409,40.4631442451264,40.4720934126021,40.4936967831302,40.5264038906986,40.5494063138116,40.6594839436771,40.7168586737328
510,40.6393448403541,40.3064944406075,40.3064764008197,40.3064433184078,0,2,2,1,40.6001637164353,40.5589961662924,40.5312428824368,40.5127925809686,40.3444103257928,40.3101590454522,40.3878023351097,40.417112698729,40.4238837377975,40.5126875101358,40.3103357733755,40.5006544304272,40.471173526125,40.3723937951952,40.4244191130453,40.4351196620381,40.4519725950794,40.4786935439108,40.4938595262351,40.6224171339361,40.6418034680106
540,40.5612089003705,40.3064926066048,40.3064724087048,40.3064041114623,0,2,2,1,40.490176666561,40.4720215293005,40.4659512896151,40.4622728556228,40.3222061314033,40.3097517000962,40.3678543128019,40.4039388928932,40.4156404914128,40.4785351174513,40.3100058157317,40.4679224132923,40.4371040658922,40.3539438045191,40.3858520000497,40.4032873216816,40.4156263605202,40.4367760977162,40.4493891816424,40.5577300912443,40.5222248870809
570,40.4967782846834,40.3064552939684,40.306458415872,40.3063717274611,0,2,2,1,40.4235064142366,40.4155499294448,40.4179517643992,40.4159506410695,40.3226950217792,40.3095114580427,40.3504853282911,40.3821368188311,40.4008941048593,40.4472433301722,40.3094733797252,40.4398446347786,40.4112202626733,40.3496801396055,40.3741638166654,40.3949355808112,40.398911658625,40.4074567372512,40.4161113025653,40.4500431889435,40.4383557346118
600,40.4467340044623,40.3064602545241,40.30645338418,40.3063678758232,0,2,2,1,40.388778945891,40.3850111755851,40.3856458537861,40.3831168700918,40.3172201791197,40.308928954034,40.3413875971345,40.3613408054097,40.3765001840162,40.4133305573441,40.3088697464923,40.4085962214637,40.3893003789731,40.3408987131546,40.3604954164406,40.3727784756294,40.3756368707788,40.3804647487503,40.3876445529803,40.411632007681,40.3945843383699
630,40.4103943973255,40.3064664335334,40.306464434501,40.3063853568328,0,2,2,1,40.3719926856542,40.3700506700766,40.3669027073787,40.3623741293164,40.3138822121339,40.3087834027513,40.3351085206019,40.3477739315112,40.3540758865706,40.3882519741159,40.3088709651118,40.3855644125611,40.3710271442174,40.3328132309943,40.3502914003148,40.3598606658195,40.3622846631496,40.3652501926521,40.3700315829937,40.3894177561055,40.3746506807147
