"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.942511249896,40.3064777316203,40.3065361407231,40.3068551347536,0,0,2,3,40.71751428369,40.6984067843494,40.6789935338334,40.6153146667219,40.6028666297963,40.3129224893962,40.703028232909,40.729338411588,40.8778208260779,41.8135123917459,41.1333869547346,41.7830608036844,41.4047004660838,42.2508882592394,42.2337723821862,42.1760944797478,42.1380086745874,42.2170781388843,42.8329442839611,40.9626965384224,40.8997986531432
360,41.7075019707411,40.3064989684822,40.3065261103093,40.3067665823457,0,0,2,3,40.7992215779134,40.7797617336512,40.722058555647,40.6000470420128,40.5582646676805,40.3116454173756,40.894520402906,40.7468570536627,40.8220829116464,41.1335174720956,41.0898506000415,41.3227921608272,41.0721435169678,41.9345632524619,42.0354305222071,41.9982496234302,41.9716779123755,42.0224682293999,42.1696606083859,40.8240022021461,40.8668829921849
390,41.430459733567,40.3064987635394,40.3065243933847,40.306835581884,0,0,2,3,40.6381464345211,40.6083648040179,40.5049601441957,40.4675670228505,40.5402821664561,40.3111895898593,40.9003147201061,40.7884203367127,40.8043350745066,40.9852859259918,40.9332377626764,41.0379354899238,40.9211573802928,41.6525362828826,41.7843843399628,41.7692869921158,41.8761341963742,41.935773551121,41.582855362901,40.7248581428671,40.6800089102559
420,41.1941277574796,40.3064959946224,40.3064996987686,40.3067959262772,0,0,2,3,40.6077146680585,40.5811544687405,40.5102925563348,40.4772258369677,40.492148456688,40.3111147659922,40.6439741499914,40.662619802676,40.7409445263117,40.9444294319068,40.6662679321909,40.9701707800993,40.8211067267715,41.3860727483012,41.5852563048895,41.6382160672674,41.731088099146,41.6858507537099,41.3435793207339,40.6944151059514,40.6610685273336
450,41.0421345890511,40.3065144482148,40.3065054818634,40.3068287270011,0,0,2,3,40.5583185881535,40.518596769898,40.4826566872582,40.4611611565694,40.4466911681973,40.3094148326511,40.5039433647888,40.5437849948801,40.6796688640907,40.8435861060839,40.5426760748606,40.8013219798439,40.7218895563703,41.2756873926311,41.3818222504581,41.4595140649479,41.4982201823148,41.4720778352395,41.2273268620254,40.5770688895378,40.6048641549469
480,40.9379419438458,40.3064701903141,40.3064753168945,40.3067559349297,0,0,2,3,40.4866450387236,40.4782809518382,40.4635456450082,40.4380231304285,40.4240542159783,40.3101458467607,40.4767762776276,40.5075998790517,40.6297099552394,40.7406740695347,40.4688807537747,40.6547011501807,40.6345296528584,41.1131183420284,41.2187143911336,41.2807823484329,41.312817066924,41.2765634331349,41.1357484840049,40.5375758051801,40.5191534878338
510,40.9686436700719,40.306422958473,40.3064994744643,40.3066546225257,0,0,3,2,40.4811442806329,40.4586768143395,40.4235807836434,40.3885827087596,40.4126451538637,40.3166365371415,40.3985972956196,40.4160442177073,40.4772349324953,40.5662653327226,40.409316822964,40.5232700420686,40.5277671761952,41.0816854799521,41.1371641972983,41.1696827708471,41.1331415750273,41.0781702557589,41.0057868415122,40.4985096505594,40.5183148505208
540,40.958848185766,40.3066007410212,40.3063937689057,40.3068737597633,0,0,2,3,40.3991019982949,40.381552376826,40.3600344010076,40.3344526622742,40.3594073397525,40.3068311322497,40.4059278968886,40.4194291809054,40.467293895744,40.5217817344764,40.5323006667952,40.5102885317067,40.4958613088591,40.9795566970338,41.0405618987449,41.061081961533,41.0430817190642,40.9803692872204,40.8562616835823,40.4386814371942,40.4365153901245
570,40.8170679930768,40.306440216022,40.3065367390685,40.3064860278518,0,0,2,3,40.4068978279408,40.400246630639,40.3734849272249,40.3612383321519,40.3585349927762,40.3108201078111,40.4056177544577,40.4055590199188,40.4328731161265,40.4901583584529,40.3608502894553,40.4797360677144,40.4680029921548,40.6364924769007,40.8448225939262,40.8783226326462,40.9722403754818,40.9409986980318,40.8581182590165,40.4395661648961,40.4328026577382
600,40.6801865155712,40.3065414572584,40.3065205910132,40.3068178866737,0,0,2,3,40.4007948381807,40.3965635952371,40.3774015552569,40.3691422114639,40.3686701635852,40.3090035864476,40.3745762936721,40.3888887534481,40.4146860326769,40.46805815787,40.3421091925366,40.4609622579912,40.4490973199265,40.5499707539755,40.6528246901299,40.7226335678473,40.8559923102619,40.875573625319,40.8401304090369,40.4209366596052,40.4114301395373
630,40.5614535974927,40.3064999544475,40.3065027516465,40.3067333852211,0,0,2,3,40.4060777702619,40.3981636128838,40.3875397083732,40.3707339187861,40.3922553259635,40.3091148174919,40.3637068911394,40.3743254760093,40.3932147774015,40.4344445420166,40.3199620039389,40.427172913954,40.434658266975,40.4836994326767,40.521276341339,40.570758410268,40.6677739743673,40.7515515416885,40.7778809425986,40.4064501719307,40.4111656686974
