"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0765280027078,40.3064951492546,40.3065022095799,40.306700202436,0,1,1,3,40.6537352014526,40.638452039711,40.5949108249777,40.5357929651598,40.509384533374,40.3069309542109,40.823180443217,40.8836722776982,40.8407548282022,41.0464814081109,40.3081684803092,41.342547774264,41.3534235395938,40.5634312177063,40.8825303116347,41.0366573019769,41.0611368045067,41.0550944236603,41.1241957573275,40.6621721302004,40.7141845475156
360,40.8425831351856,40.3064818717594,40.3064719231113,40.3066705738908,0,1,1,3,40.546472473297,40.5328181070478,40.5011015041596,40.464606094208,40.4670244968051,40.3070047829673,40.5922215025059,40.6457170010619,40.6919312912982,41.0348410768552,40.3083082687942,41.1990728497795,41.2629128136504,40.5622366797447,40.6769966058237,40.7407539039424,40.8045111312403,40.8360231157209,40.8966724439425,40.6063292824024,40.5991075478958
390,40.6020486797551,40.3065814019826,40.3065158827005,40.3066712747905,0,3,2,3,40.508320369868,40.4974087130351,40.4702520081972,40.4320481283594,40.401613401392,40.3124796299677,40.4202793690273,40.4347179897338,40.5422804236936,40.9863815663683,40.3155058046007,40.7647841517477,41.1216263496611,40.3764447771862,40.413572670794,40.4672084791955,40.5066797141593,40.5283321719644,40.7258766853574,40.5299851172038,40.536437131173
420,40.5216650384673,40.3062872638958,40.3064607176623,40.3067843401658,0,3,2,3,40.5224444451802,40.5075773639968,40.4827786998687,40.4077876272135,40.3404376307972,40.3066444288717,40.3657536219281,40.4143847208318,40.5592145279468,40.6271231345913,40.3061800554342,40.5100398160764,40.7700557436154,40.3718438772327,40.4075147542004,40.4106742143762,40.4171312048256,40.4221456739939,40.4940312462762,40.4065451325657,40.5320745537813
450,40.4736173997711,40.3066372184886,40.3064366823034,40.3064234204504,0,3,2,3,40.5234823023537,40.4916102011793,40.4435918555649,40.3923044840187,40.3198836726721,40.3097142991372,40.348989112178,40.3992444172969,40.4721018682442,40.4408402703614,40.3119220682264,40.4066393356823,40.5112335913872,40.3361044923271,40.3614309132533,40.3983585011492,40.4113186049862,40.4021862613826,40.3942141925813,40.3849471545563,40.5333711599361
480,40.4428394650356,40.3065869499291,40.3064481616005,40.3062837311569,0,3,1,0,40.4610257999347,40.430959698877,40.4307751065736,40.4415171800772,40.37487059698,40.3071949543965,40.365745787409,40.4324428944165,40.4506808552685,40.4088156321365,40.3123903571661,40.3976154195045,40.4167437858018,40.3447151022828,40.3719318192592,40.3918084190753,40.4092722957733,40.4069209517409,40.3826105746106,40.4155914073856,40.4687650765041
510,40.4285611121026,40.306551916195,40.3064325038697,40.3063716455668,0,3,1,0,40.4153617253372,40.4038136318858,40.3976232961926,40.3937242144986,40.3751468695255,40.3079506104167,40.3510993034757,40.4221686805375,40.4175970146604,40.3834206090421,40.3105336337601,40.3812699739562,40.3932469476561,40.3352340706174,40.3588601341534,40.3798542129222,40.3980913930047,40.3954165269017,40.360103368964,40.3973649609399,40.4241675930356
540,40.4030391163916,40.3066512430924,40.3064045082755,40.3065427031604,0,3,1,0,40.3990115130928,40.3820640087079,40.3774526995762,40.3764524117598,40.3480415593105,40.3066028335054,40.3394129370188,40.396271477668,40.3842783579877,40.3684622905223,40.3112617115409,40.3675811904165,40.3781392467028,40.3289533747604,40.3397950302823,40.3537975952463,40.3680710800135,40.3735336735559,40.3437995097802,40.3598883723984,40.402724916075
570,40.3768252788465,40.3066205104535,40.3064096597036,40.3064310170707,0,3,1,0,40.3923410219815,40.3621275486032,40.3669006535711,40.3614941037617,40.3411464754586,40.3071802062912,40.323742547387,40.3744924507948,40.3603567561587,40.3551115404372,40.3111710067448,40.3569642908889,40.3622241029778,40.3185248551886,40.3221349137523,40.327658673611,40.3323355664475,40.3468840279406,40.3352294710521,40.3478358298078,40.3852121873561
600,40.3544893742461,40.3066069671861,40.3064376586507,40.3064029329194,0,3,1,0,40.3726164289126,40.3563765147187,40.3555327452453,40.3487409783029,40.3310652358493,40.307237869985,40.316709393273,40.3448616701508,40.347822836173,40.3462386462514,40.3107965738129,40.346040804321,40.3420288567872,40.3146400331126,40.3162080354899,40.3180488337275,40.3196958768139,40.3287149718281,40.3267345971031,40.3500727662423,40.3762209297822
630,40.3371917237968,40.306696790347,40.3064531725941,40.306473228426,0,3,1,0,40.3505611797905,40.3456219065549,40.3421013254289,40.3313520409098,40.3233026304691,40.3071293359709,40.3159598239176,40.31835526071,40.3313068809538,40.3364040665975,40.31087524308,40.3351878592723,40.3296158760085,40.3111828770951,40.3121325124063,40.3126115468132,40.3181354991726,40.3237029400366,40.32286871504,40.3490285602584,40.3664025579459
