"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1419720597707,40.3064996205059,40.3064570834027,40.3063537285057,0,3,1,2,40.6905622437309,40.6266868284318,40.601552034336,40.6170287673699,40.3516662254863,40.308874786695,40.9396264216497,41.0540893245788,41.2050263073435,41.2305320719656,40.3100162773743,41.077163061503,40.8086487564001,40.4084939249189,40.4329271770663,40.4796654871843,40.5725320015683,40.6159257969027,40.6417383662449,40.769964978151,40.748705021746
360,40.8462939978615,40.3067460600633,40.3064557258822,40.3064804697297,0,3,1,2,40.6079545908853,40.6036325904514,40.688152262343,40.6495358429089,40.3140570484051,40.3087242014488,40.7166093266465,40.8049224323483,40.9557747994581,40.9694454975601,40.3152650479806,40.7298432067426,40.7173111602869,40.4034106815162,40.4263378044721,40.452049141241,40.5030709721414,40.5221933103893,40.5292289691148,40.6440216179269,40.6335809895407
390,40.7344757163481,40.3066714546871,40.3064620812662,40.3063592290911,0,3,1,2,40.5854685971751,40.6202362713399,40.6582607369489,40.5183912680759,40.3129055923796,40.3082041812248,40.4478029907728,40.5040232196862,40.7491017075116,40.6710720377328,40.31295429866,40.5998969510044,40.5447759865904,40.3902042351273,40.4076806724968,40.4174247752845,40.43433930259,40.4426469459857,40.4588896633021,40.5175533884361,40.5672466882898
420,40.6239321061656,40.3066995928998,40.3064405480877,40.3063252199699,0,3,1,2,40.5065366028929,40.5058225825392,40.4602883811502,40.3890214027514,40.317877313044,40.3080096144037,40.3905431851155,40.4022586890142,40.6438818460498,40.5450154396964,40.3121281930325,40.5159925339215,40.4604043312643,40.3584609921085,40.3639216203867,40.3714874158676,40.373888318108,40.3859315178695,40.4014912325608,40.4356218488164,40.5042883817507
450,40.5508197768822,40.3066816907222,40.3064397585835,40.306337064995,0,3,1,2,40.4412861886527,40.4269071977268,40.4003954255523,40.3715995138629,40.3092774025918,40.3076834825373,40.3555332956306,40.3634080908628,40.5649799654623,40.502928250701,40.3117097864073,40.4702128640632,40.435213958825,40.3496720082555,40.3643260632005,40.3691744485422,40.3772587528562,40.3813352112024,40.3853315573551,40.3970974910388,40.4472563773049
480,40.4397047168013,40.3067062440413,40.3064454265568,40.3063975141919,0,3,1,2,40.4264222055865,40.4166719293992,40.4067221023733,40.3652588116579,40.3069335174477,40.3074511716493,40.3376516958952,40.3417634350872,40.4177040872744,40.4517479864881,40.3112665514454,40.4391947416499,40.4395107621299,40.3292317171868,40.3333806535283,40.3406429197781,40.3629307501076,40.3680740151672,40.3709810488255,40.3714030989656,40.4268165566203
510,40.3750783466979,40.3065663853076,40.3064843711329,40.3064204636022,0,2,3,3,40.384991138686,40.379244516601,40.3733965353026,40.3424167294356,40.3019204402064,40.315059728068,40.3151898184639,40.3144815331445,40.3181590780224,40.4252487835116,40.3077437765095,40.4115717619852,40.4164157362232,40.3282412990674,40.331283517616,40.3384032620798,40.3481655558232,40.3565745154361,40.3604841695265,40.3536147996052,40.3863880657615
540,40.3460646827352,40.3067981746597,40.306307784863,40.3063702559142,0,3,1,2,40.3711590248846,40.3727999638267,40.3543875467896,40.3412442470079,40.3099726969065,40.3065039314121,40.3564877675151,40.3541472328025,40.3563750788743,40.406277968625,40.3159649751047,40.4063622032538,40.3832567688677,40.3122576982764,40.3139959312212,40.3163047164502,40.3276117368485,40.3323444779201,40.3381712001729,40.3496705516822,40.3667246272389
570,40.3353493601338,40.3062047016043,40.3064426427021,40.3064068082732,0,2,3,3,40.3402031114536,40.3395999103535,40.3295342800927,40.3193280292665,40.2974063312917,40.3150442855239,40.315237924215,40.3138049141934,40.3290968920927,40.3841540067785,40.3063912102831,40.3897545023888,40.3468708252181,40.3152349807817,40.3176754317711,40.3194200841671,40.3242429463682,40.3290016559557,40.3372731318891,40.3254683694415,40.3381059357398
600,40.3282729821786,40.3068549131869,40.3064641929613,40.3066332722666,0,2,3,3,40.3204997664461,40.3180806592737,40.3167470886555,40.3135426556468,40.2973332430023,40.3097657816826,40.3197505202189,40.3250357313051,40.3279735412035,40.3290240305277,40.3093196601629,40.334877452788,40.3353957010271,40.3095926638387,40.3099821478447,40.3130688370356,40.3195893726944,40.3229645152539,40.324931466159,40.3213326856464,40.3206212801204
630,40.3212150496606,40.306227660936,40.3064180658616,40.3063802129994,0,2,3,3,40.3063399957551,40.3055459900913,40.3054486047555,40.3043223067092,40.2935220803354,40.3098835378011,40.3101968736862,40.3115043315146,40.3159987162223,40.321281999864,40.3083886677517,40.3205965623559,40.3209872062286,40.3065983417866,40.3067153248433,40.3076599789298,40.3105563169201,40.3138184412739,40.3134676312108,40.3135194776962,40.3073885182203
