"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.401087015624,40.3065907154575,40.3065312705708,40.3064434071389,0,3,2,3,40.3382737072089,40.3345205147949,40.3288282938109,40.3248844051122,40.2966820280824,40.3090293807598,40.3704922794416,40.3721094120854,40.3848652255416,40.4255348915479,40.3106247074894,40.4043605226567,40.3963249290888,40.3095566736715,40.3113111990857,40.3202978380719,40.3260395140274,40.3315192701256,40.3488974825347,40.3473434053909,40.3421662007304
390,40.3570694851226,40.3065796612552,40.3065044292276,40.3064785398783,0,3,2,3,40.3259421298775,40.3235038832622,40.3186795525818,40.3180338591583,40.2934380449634,40.3088763687744,40.3255856777535,40.3275179251287,40.3420369210639,40.3728587879766,40.3107534935737,40.351551222886,40.383085284583,40.3086802760882,40.3100421990512,40.3146062599232,40.3201519323085,40.3202395696173,40.3239814924163,40.3257089102305,40.327248781697
420,40.3307317028687,40.3065819503611,40.3064970704726,40.3064726638406,0,3,2,3,40.3157009420678,40.3130127277154,40.3118382047944,40.3114617984764,40.2905498606572,40.3086477241588,40.3125682573365,40.3130393825593,40.3202008774229,40.3419857679568,40.3107688882296,40.327092985435,40.3208912363407,40.3064328715665,40.3086658135658,40.3103301866098,40.3160312718207,40.3158628100422,40.3147870751852,40.3147903123405,40.3161364187636
450,40.3186103124011,40.3066122774804,40.3065230458843,40.3064981725116,0,3,2,3,40.3105426774566,40.3102480291481,40.3108094221775,40.3085427210484,40.2904225836167,40.3089494785886,40.3104541296573,40.3094263966362,40.3117903441038,40.3239813025836,40.310611559494,40.3156626100933,40.3096328924975,40.304404809078,40.3054389288794,40.3064113126921,40.3079101061975,40.3087859124281,40.3104163974966,40.3107117980009,40.3103796979754
480,40.3128223425635,40.306570417609,40.306589028534,40.3065345342181,0,2,3,3,40.3106176813631,40.3098560820071,40.3077322396784,40.3061008706739,40.290722317849,40.3158912110906,40.3036584639296,40.3035648898399,40.3048302858478,40.3091470229341,40.3073920344172,40.3098682077246,40.3093662461949,40.3068242939372,40.3068178500639,40.309337524691,40.3091435419331,40.3093349075895,40.3112651442065,40.3089847182706,40.310570652628
510,40.3071978297517,40.3067613847449,40.3064075694725,40.3065961517889,0,3,2,3,40.3072019371019,40.3070980307901,40.3055991843436,40.3042860962529,40.2901464107778,40.3069164199598,40.3061470560312,40.305539992163,40.3060612597153,40.3065613616865,40.3164599355773,40.3071388792269,40.3076577497675,40.3020205752183,40.3018628480488,40.3028915774096,40.3041913021806,40.3044359076714,40.3055469310872,40.3056712201681,40.3073587414351
540,40.3038833230188,40.3062297289584,40.3064726569473,40.3064151374604,0,3,2,3,40.3034564731941,40.3033517859976,40.3025642087686,40.3018551097456,40.2891359097755,40.3098308332156,40.3034277362332,40.3030636521931,40.3040750552957,40.3052431237134,40.3076018514991,40.3045238523855,40.3040917813551,40.303393589848,40.3036481607191,40.3024894733769,40.3023641318909,40.3024607415378,40.3024054603071,40.3019462292087,40.3035245626354
570,40.3012480956724,40.3067159064127,40.306510677804,40.3066014576883,0,3,2,3,40.3005953966246,40.2999529477983,40.2993099346924,40.2999768318981,40.2889069612248,40.30849788945,40.3032012995626,40.3029330120942,40.3028873313894,40.3029162989146,40.3110784948463,40.3020371899205,40.3020664102739,40.3022426187394,40.3018983881269,40.3010161596931,40.3005775353164,40.3004958293326,40.3014025618716,40.3005475342128,40.3007727380017
600,40.2993822932654,40.3065561163568,40.3064894416989,40.3065504554217,0,3,2,3,40.2988899748785,40.2983212242699,40.2988981464574,40.3000974927659,40.288485743351,40.3081394844006,40.3025847225796,40.3020902288659,40.3013084405462,40.3009728600447,40.3108668303404,40.2999398092329,40.2997846229973,40.3016081762798,40.3019372312522,40.3012689430533,40.3007882449447,40.3006254905874,40.3010928265986,40.2998723957718,40.2990392848541
630,40.298076278483,40.3064962285665,40.3064474109341,40.3064828311914,0,3,2,3,40.2984863227608,40.2988518519218,40.2993885267686,40.3000456963178,40.2881790309416,40.3089055219545,40.3017573646849,40.301355299434,40.3001967333095,40.2996855403697,40.3101219826434,40.298694433464,40.297748503129,40.3012742781203,40.3006512082609,40.3004466033629,40.3001777940388,40.2997531857655,40.300848414595,40.2993721729581,40.2985613223744
