"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,50.4249681253436,50.4755726168178,50.4754237924918,50.4754045907197,0,2,0,1,50.437493649999,50.4444858770973,50.4381885594692,50.4414867373611,50.4701405508349,50.4289956132824,50.3960421072043,50.3914519121001,50.3898452291889,50.4227850215251,50.4770782176183,50.4347475102843,50.4227806219496,50.4641616790371,50.4606344677758,50.457657753465,50.454218376074,50.4535440071361,50.4510531456312,50.4423217983725,50.4302487694209
390,50.4284855946435,50.4755637273788,50.4754238661878,50.4753869458552,0,2,0,1,50.446899901732,50.4518468604403,50.4452910087733,50.4509201720169,50.4696739555111,50.4414846498549,50.4165643022908,50.416539478253,50.4070258714144,50.4374038069751,50.4771443996529,50.4433943074969,50.4379972431951,50.4662774537838,50.4639328739359,50.4622335982082,50.4606428993359,50.4594645061758,50.457521759411,50.4528070129232,50.4401880297544
420,50.4326495211332,50.4755695068444,50.4754236565213,50.4753959648111,0,2,0,1,50.4519422986193,50.4562509353017,50.453993210038,50.4581800252011,50.4702065087984,50.4467661781244,50.4286433360896,50.4299534790859,50.4221640206236,50.4455345722443,50.4772390226899,50.4496629313303,50.4491768691897,50.466071592811,50.4649559853713,50.4635753186692,50.4628497330961,50.4621085011711,50.4614544217843,50.4559832071228,50.4471546354588
450,50.441392370883,50.4755708345963,50.4754234686049,50.4753985136328,0,2,0,1,50.4562316783765,50.459163538746,50.4551611991653,50.4570924006832,50.4708531528116,50.4512382731909,50.4381119210046,50.4375760290357,50.4342794852329,50.4500811262754,50.4772480971801,50.4541427863802,50.4542606390574,50.4650773367678,50.4640818201207,50.4634431222392,50.4622100043108,50.46121307112,50.4615951327849,50.4572121941044,50.4531835623459
480,50.4481285450839,50.4755773410446,50.4754241864212,50.475397140034,0,2,0,1,50.4593877067515,50.4578083425968,50.4540383495993,50.4570028589137,50.4709838927066,50.4656846755627,50.4429036832289,50.4407680849504,50.4406753862992,50.4535019192231,50.4773501393054,50.455904673002,50.457961004454,50.4675976353304,50.4665217601537,50.4660506971366,50.4638948522448,50.4623617189377,50.4629948149716,50.4588554688732,50.4585690820414
510,50.4556619948912,50.4755644289809,50.4754238460823,50.4753986211799,0,2,0,1,50.4586569944495,50.4568850629216,50.4558770484239,50.4602098958125,50.4708347421005,50.470442311065,50.4469363134004,50.445231127127,50.443781003361,50.4562364691205,50.4773730559384,50.4579422698131,50.4603516760334,50.4692703120085,50.4684286438937,50.4676530421321,50.4653798519753,50.463961806895,50.4647230875079,50.4624066161942,50.4598231003236
540,50.4595557104603,50.4755684906411,50.4754236814094,50.4754065451247,0,2,0,1,50.4622346400265,50.4616387958179,50.4630036679399,50.4653108992462,50.4712933794321,50.4660790042829,50.4521446645265,50.4529036991683,50.4480024438673,50.4585906061164,50.4773586662204,50.4597136671319,50.4609289996875,50.4700985164942,50.4695041770084,50.4686309691017,50.4666129262002,50.4655229854165,50.4659978154999,50.4652911946077,50.4623294622735
570,50.4614371649269,50.4755693040783,50.4754233375926,50.4754123397133,0,2,0,1,50.4650566643832,50.4657615474904,50.4674304176505,50.4683757391525,50.4714681358062,50.4642229935463,50.4575834711311,50.4572730931764,50.454148008808,50.4607614673446,50.4773801738018,50.4615914846256,50.4622695224379,50.4710249079999,50.4707292121889,50.4701942518353,50.4688006209334,50.4678580152467,50.4676556560147,50.4664308491822,50.4644689962089
600,50.4629908217449,50.4755697859574,50.475423283804,50.4754012834879,0,2,0,1,50.4662281261199,50.4676248525196,50.4690073615453,50.469369638029,50.4713463054051,50.4653456468594,50.4598024813728,50.4602901130935,50.4588123015771,50.4627119090487,50.4774208334601,50.4634582616573,50.4637888990107,50.4715626148085,50.471304439214,50.4709693497586,50.4704836201674,50.46965069309,50.469100696173,50.4664603291639,50.4649078137436
630,50.4642075318647,50.4755674089469,50.4754234400322,50.4754060815917,0,2,0,1,50.4673394933452,50.4686989596761,50.469691047483,50.4698871816185,50.4714396401719,50.4658678175618,50.461158558194,50.4615188368944,50.4618293118233,50.4644454796433,50.4774287351979,50.4650694173441,50.4650125002455,50.4718034527588,50.4713973343381,50.4708384453862,50.4705371500906,50.4700930653292,50.4699517007455,50.4659624586692,50.466050827421
