"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6060164533831,40.3066601944321,40.3066795500771,40.306918428391,0,2,3,3,40.3897280821708,40.3704830525231,40.3405200393062,40.3317073325353,40.3384547998726,40.312365363631,40.4236103580322,40.431575393645,40.4570717562296,40.5416055737621,40.3094634880493,40.5261602672527,40.4956698988804,40.3240186751121,40.3438021288781,40.4249094146534,40.5835693769348,40.5462827017363,40.4660567076473,40.4171206400424,40.4057294683987
360,40.4998079882076,40.3065720311367,40.3065552905179,40.3068676710169,0,2,3,3,40.3550749546041,40.3376137364319,40.3276828910103,40.3257631071954,40.3197687327614,40.3115165913242,40.3631418911225,40.3789423891127,40.4109412395925,40.4757331413697,40.3090016039783,40.4640907496219,40.4379103050306,40.3355563810356,40.3470637400182,40.3553334962292,40.4499847816672,40.4427425887994,40.3966524953415,40.3904185409093,40.3793190230821
390,40.4209347809085,40.3064657811412,40.3064663841111,40.3067550471572,0,2,3,3,40.3408246567438,40.3293245380541,40.3239537656063,40.323279605449,40.3087371514195,40.3116535056863,40.3276287254471,40.3413050499319,40.3632670165699,40.4175625093166,40.3087739068152,40.4067194399038,40.3919826292951,40.3351588110415,40.3503221163951,40.352521939423,40.3659294853167,40.3663087492365,40.3558314410635,40.3595231577738,40.3544187407732
420,40.3660415018994,40.3064213130499,40.3064946308806,40.3066777336725,0,2,3,3,40.3314355745948,40.3247881578627,40.3183787905329,40.3156594675501,40.3052581903711,40.3110725393291,40.3218467037269,40.3275257688574,40.3338026534058,40.3532895668015,40.3087179150703,40.3644466186938,40.3547754722111,40.3336379149072,40.3490631577727,40.3473683138667,40.3452504692886,40.3397112192405,40.3435161872829,40.3371255429339,40.3353083872516
450,40.337948775439,40.3063874867738,40.3064770761092,40.3065259082497,0,2,3,3,40.31696419915,40.3142141810331,40.3105197499172,40.3095364200312,40.3005189499655,40.3110052884461,40.3152190857818,40.3191415720116,40.3209045903394,40.3280187635651,40.3084575536734,40.338893232942,40.3327571249492,40.3226645106261,40.3373878820352,40.3362606242501,40.3361160939036,40.3304007267258,40.3329037606716,40.3211966310957,40.3182187638065
480,40.3253265500556,40.3064049123242,40.3065072077376,40.3065831254394,0,2,3,3,40.3092295228396,40.3069067495532,40.306468894749,40.3070792130866,40.2971820375274,40.3107886243873,40.3078845359355,40.3111121171047,40.3159193463211,40.3196664512594,40.308548891219,40.3230894634066,40.3197667140119,40.3132910796185,40.3265050343646,40.3268665964261,40.3328420230748,40.3237952833277,40.3269386635494,40.3124231768537,40.3099181753917
510,40.3176826086067,40.3064372635735,40.3065617815296,40.3066263906919,0,2,3,3,40.3061697263839,40.3058797519948,40.3064819308488,40.3059612237602,40.2948298618837,40.3108665585818,40.305272352133,40.3050370254243,40.3081682951493,40.3131713743424,40.3084856836651,40.3147934367579,40.3120660247556,40.3071756658437,40.3151316642589,40.3182998224545,40.323907119131,40.3164226011517,40.3197062192783,40.3077522456235,40.3071097794246
540,40.3095840192322,40.3065442881935,40.3065245834939,40.3064485569633,0,3,2,0,40.3086103583321,40.3087039596698,40.307554707922,40.3079634212618,40.3079192352477,40.3074422278739,40.307152528743,40.3075160546103,40.306763837,40.3087254452421,40.3155385055476,40.3095893739445,40.3093074680311,40.3036151732255,40.3077373662263,40.3114345168363,40.3120913190629,40.3087386218828,40.3107567722092,40.3102382189858,40.3084879919107
570,40.3061103817193,40.3063597254811,40.3065149880182,40.3064583516558,0,3,2,0,40.3065835328008,40.3064113112789,40.305550314952,40.3050648490605,40.3206804062471,40.3097185350905,40.3060600558168,40.3068859837337,40.3050953730707,40.3060098201039,40.3066091375788,40.3057488637053,40.3068879181875,40.3039016036085,40.3053900223982,40.3078005300666,40.3065892416246,40.3053147445692,40.3054212462173,40.3093968877792,40.3068618442721
600,40.303986716819,40.3067094678428,40.3064879168712,40.3065727084915,0,3,2,0,40.3045921511042,40.3042751960229,40.3036736816919,40.303350593164,40.3008803733703,40.3081500863337,40.3055751664653,40.305650710636,40.304907606361,40.3037572556516,40.3117785990242,40.3034223075666,40.3051525947063,40.3023314614704,40.3019720757892,40.3030410551366,40.3031243706516,40.3033380694824,40.3024616214182,40.3070980973019,40.30486475177
630,40.3022811672696,40.3066047119897,40.3064809484519,40.306489641519,0,3,2,0,40.3026142782372,40.3023471176026,40.3021938415926,40.3017421481344,40.3002026611392,40.3084649307353,40.3037010167986,40.303818078027,40.3035049432723,40.3021460419843,40.3108162037834,40.3018077952663,40.3036932383169,40.3013893595607,40.3000056929238,40.2995976606765,40.3004230172222,40.3010472416014,40.3006612555464,40.3036767249491,40.3028651087008
