"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.401087015624,40.3065907154575,40.3065312705708,40.3064434071389,0,3,2,3,40.3382737072089,40.3345205147949,40.3288282938109,40.3248844051122,40.2966820280824,40.3090293807598,40.3704922794416,40.3721094120854,40.3848652255416,40.4255348915479,40.3106247074894,40.4043605226567,40.3963249290888,40.3095566736715,40.3113111990857,40.3202978380719,40.3260395140274,40.3315192701256,40.3488974825347,40.3473434053909,40.3421662007304
390,40.3570694851226,40.3065796612552,40.3065044292276,40.3064785398783,0,3,2,3,40.3259421298775,40.3235038832622,40.3186795525818,40.3180338591583,40.2934380449634,40.3088763687744,40.3255856777535,40.3275179251287,40.3420369210639,40.3728587879766,40.3107534935737,40.351551222886,40.383085284583,40.3086802760882,40.3100421990512,40.3146062599232,40.3201519323085,40.3202395696173,40.3239814924163,40.3257089102305,40.327248781697
420,40.3378990741979,40.3064154059312,40.3064073479994,40.3064653670401,0,1,0,3,40.3219914481366,40.3186551862651,40.3153986543999,40.3138064533798,40.2928415735462,40.3103339072928,40.3302264632405,40.3283696227426,40.3328594374298,40.3517295040748,40.3079652544647,40.3379204609731,40.3339595449711,40.3120967047951,40.3150830312667,40.3195988069351,40.3328508745898,40.3317739249453,40.3291035786848,40.3184240175892,40.3222696926026
450,40.3284881175525,40.3064877247365,40.3064468063537,40.3064152024676,0,1,0,3,40.3219701768682,40.3210357946496,40.3200362614031,40.3142014555294,40.2937888152158,40.3144429125023,40.3281743901708,40.325551610511,40.3252253763061,40.3405062682139,40.3076696054242,40.3325889615309,40.3271352857068,40.3114499798649,40.3145945852855,40.3170974586437,40.3251513283654,40.3260839234513,40.3262655837804,40.3170354251076,40.3206433387762
480,40.323215860085,40.3063119562093,40.3063749602473,40.306445683262,0,1,0,3,40.3183528242093,40.3171572275323,40.3146220939955,40.3094373434713,40.2942906724809,40.3119622793458,40.3209793524682,40.3180196772573,40.3185038740908,40.3315780652726,40.307109786414,40.3294125075753,40.3224837621088,40.3107789651378,40.3148251213606,40.3173453377799,40.3198781367691,40.3202946650545,40.3212839727801,40.313575446369,40.3181760694867
510,40.3161268043611,40.3064869239137,40.3064456374663,40.3065934321132,0,1,0,3,40.3141652541325,40.3122639098625,40.3101086203219,40.3074959949607,40.2941961047715,40.3103642148409,40.3153268305192,40.3144060638919,40.3160087053128,40.3232169616329,40.3071255350057,40.3270938028874,40.3184832399232,40.3073836295668,40.3099790405009,40.3139598397929,40.3158217162254,40.3161948832998,40.3175493270797,40.3114775968673,40.3145614572582
540,40.3115276431351,40.3064559017777,40.3064395669952,40.3066124917455,0,1,0,3,40.3087024875055,40.308087832344,40.3070477275177,40.304911537127,40.2935743206403,40.3079109809738,40.3120211082022,40.3120405918211,40.3143069413313,40.3196582065745,40.3072619146617,40.323295487394,40.3149186620029,40.3065772449615,40.3067802536139,40.3091783252601,40.3110911208422,40.3117839025056,40.3129130253568,40.3088006836193,40.3088825033969
570,40.3084153517687,40.3064176761099,40.3064190086502,40.3065931173433,0,1,0,3,40.3063787971365,40.3067959014676,40.3045676879712,40.3040435115415,40.2931215273122,40.3063721115926,40.309858099317,40.3098347794646,40.3116715925159,40.3160118964583,40.3070660073867,40.3185934013755,40.3122002222668,40.3062298737765,40.3067899473242,40.3067774638249,40.3081048254709,40.3086472827648,40.309696652204,40.3067840968753,40.3062690690167
600,40.3060944702674,40.3064385264283,40.3064342288182,40.3065734507154,0,1,0,3,40.305071983501,40.3039464184344,40.302964640543,40.303289795903,40.2926096387828,40.3040059252798,40.3071571776663,40.3073269136617,40.308094157606,40.3125412466085,40.3072201884216,40.3144958487285,40.3098978601039,40.305597783362,40.305671875966,40.3054788308821,40.3062960656073,40.3067838313566,40.3074511493318,40.3051129918018,40.304888071526
630,40.3042510626879,40.3064518246012,40.306438153665,40.3065806740088,0,1,0,3,40.3024383748397,40.3017134002096,40.3024203990578,40.3026584625601,40.2921403718508,40.3018761892185,40.3050548666953,40.3051515753342,40.3059516628263,40.3096147614344,40.3071649873024,40.3105596777925,40.3100683149457,40.3051492835304,40.3043603173833,40.304061660015,40.3045614594489,40.3050976613135,40.3055014776246,40.3035982984819,40.3028217247958
