"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5441736005,40.3069122830345,40.3066174728246,40.3066039792755,0,3,1,2,40.4509165936319,40.4408437570139,40.4444546972401,40.4476524205655,40.3171166080256,40.3072357504505,40.4911662008488,40.4784769280737,40.5480261702367,40.6842448237303,40.3131742682188,40.5608925708604,40.552054441218,40.3522172852672,40.3635882505494,40.3845890464854,40.4154283458487,40.4253582530759,40.4362328006102,40.4673516200254,40.4569611448039
360,40.4466924584239,40.3066518629648,40.3064543853822,40.3063649868833,0,3,1,2,40.3996167148415,40.3951520893134,40.4018626113228,40.3951180743564,40.3124449281554,40.3067484816197,40.4756931579451,40.4550163447749,40.4655181886229,40.541543772811,40.3109851232435,40.490113634105,40.4926314181146,40.3353755577444,40.3441497732895,40.3563833619423,40.3717796355097,40.3743422699007,40.3850254156326,40.3974078829549,40.4031373645124
390,40.4144594110802,40.3066742160021,40.3064523017817,40.3063615411397,0,3,1,2,40.3763072731267,40.3678002925444,40.3581190059276,40.356704323227,40.3086312874781,40.3073571292277,40.4198041813295,40.4352710676145,40.4339202890256,40.4456132855494,40.3113873886758,40.4355758002708,40.4289946644477,40.3268094339895,40.330109010951,40.3371259410329,40.342290376049,40.3480759331105,40.356916889518,40.3665082632074,40.3792459620306
420,40.3996730208581,40.3066852723262,40.3064489279244,40.306405915209,0,3,1,2,40.3575326050821,40.3462367781035,40.3413415004264,40.3374829726898,40.3053275252038,40.307409820469,40.3670964339895,40.3808034657622,40.3915934180832,40.385457321712,40.3108373264832,40.3778073206659,40.3649597702021,40.3199434021949,40.3270157816876,40.3289770545893,40.3330462536496,40.3357428915166,40.3395596610916,40.3531673572668,40.3602790321447
450,40.3711520216022,40.3066617451918,40.3064359211597,40.3063611653346,0,3,1,2,40.3386640590118,40.3365850654866,40.3449597143249,40.3402696658737,40.3021145788134,40.3071383492117,40.3460678648525,40.3512068850711,40.3639234209999,40.3573363308525,40.3107505570495,40.3478421172076,40.3454365319675,40.3155604271393,40.3204892682601,40.3214141090846,40.3271088568781,40.329323651689,40.3314101428067,40.3430940539515,40.3410352140743
480,40.3456918527529,40.3066611504218,40.3064351341987,40.3063481961806,0,3,1,2,40.3303680717711,40.3324798069456,40.3363919099249,40.3312581120351,40.3009865796236,40.3073147069919,40.3305521551341,40.3319611810234,40.3457646189193,40.339739451994,40.3108278663491,40.3363275430832,40.3318440877917,40.3135954043801,40.3165988282312,40.3176179851046,40.3207890095219,40.3228701544861,40.3250515692558,40.3326482592384,40.3302447838692
510,40.3270975430711,40.3066746667982,40.3064091907469,40.3063591265332,0,3,0,2,40.3250600594825,40.3250537156339,40.3258124982452,40.3205700170257,40.2998662726284,40.3150057547549,40.3359909053247,40.3334574114571,40.3408611276918,40.3289421661277,40.3107005916504,40.3265776966955,40.321263587937,40.3101844614523,40.3113367263671,40.31235793042,40.3145773488597,40.3156254870525,40.3176238625789,40.3171139236126,40.3251381169113
540,40.3182319013458,40.3066791882825,40.3064444033639,40.3063741850672,0,3,0,2,40.3169343466863,40.3149035488731,40.3148157289903,40.310532883491,40.2986298215609,40.3184722935289,40.3281409813086,40.3277600489765,40.3283232338767,40.3203883113447,40.3105252769759,40.3184842001057,40.3134045505736,40.3055170061076,40.3055863857109,40.3064044312806,40.3079467161689,40.3085287882924,40.3106761120357,40.3116347027726,40.3187205268045
570,40.3122927824078,40.3066657223827,40.3064317840202,40.3063583726197,0,3,0,2,40.3087654270456,40.3078534753277,40.3069446271126,40.3063772996256,40.2979021272868,40.3114977771681,40.3207877835869,40.3214574807658,40.3180564705886,40.312980105217,40.3104926769456,40.312158359242,40.3073889321268,40.304563392007,40.3048424961521,40.3053805247825,40.3052316803851,40.3055039517315,40.3071353635398,40.3087069908864,40.3102138098398
600,40.3093557755954,40.3066741508514,40.3064317090842,40.3063627388227,0,3,0,2,40.3059380458129,40.3051340787624,40.304535468221,40.3046263080895,40.2974952658592,40.3077749518113,40.3153695052174,40.3162076604598,40.3116701447863,40.3069190707658,40.3102510719293,40.3067977071998,40.3040435464601,40.3039840681164,40.3039451711417,40.3040670860177,40.3042166072596,40.3039718029166,40.3049059504167,40.306515595503,40.3069318209081
630,40.3076255206782,40.3066001947356,40.3064654277228,40.3063113797995,0,3,1,2,40.3038387447127,40.3036307242167,40.3034651964057,40.3032671093897,40.297536049855,40.3057754317668,40.3065086215261,40.3077458496404,40.3085602863136,40.3041301268438,40.3102682409082,40.3041098785792,40.3021494978937,40.3026140012322,40.302502833237,40.3024470904138,40.3027510532477,40.303107630556,40.3039095733133,40.3051113724169,40.3044105062046
