"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4848686821288,40.3065187385605,40.3064804479514,40.3064723016899,0,2,1,2,40.4511432985835,40.3994945346006,40.3601605297271,40.3536172965498,40.3178965075588,40.3070418153496,40.4505161397598,40.4342035613093,40.4279545720229,40.5232721546509,40.3087972550883,40.4970147240347,40.5056919841775,40.3213290244498,40.325891463464,40.3550194655242,40.3935532899161,40.3950269666891,40.4108862547626,40.454738630677,40.4599584738507
390,40.4320862284605,40.3064935891118,40.3064605629521,40.3064570369138,0,2,1,2,40.3772494645002,40.3557361221037,40.342963545213,40.342164241392,40.3134508295304,40.3075373511748,40.3974314534489,40.390803693388,40.3929681925498,40.4562050065181,40.3090685109652,40.4261605564302,40.4715304786132,40.316555072167,40.3191514733,40.334653322815,40.3447123256721,40.352906045787,40.3898539735362,40.3831645670413,40.3945735312486
420,40.3857307648573,40.3064798506906,40.3064518890152,40.3064640023813,0,2,1,2,40.3388307450021,40.3339278001532,40.3309402154611,40.3294307133134,40.3116410142486,40.3072731769174,40.3556922253156,40.350005519814,40.3624293819333,40.4108846088928,40.3084010711702,40.3817137684171,40.3766236599691,40.3146734220132,40.3177431457205,40.3251248774054,40.3305722501647,40.3320154284021,40.3417364490827,40.3481672543339,40.3476376367459
450,40.3613297788882,40.3064700958528,40.3064382864844,40.3064667359437,0,2,1,2,40.3276728382401,40.3282557568819,40.3300103938565,40.3238688536048,40.3070891441233,40.3072549863554,40.3314610481337,40.3308836802249,40.338950938278,40.3754826519781,40.3085353205243,40.3541167531726,40.3398950114485,40.3128703683588,40.3144973231408,40.3159990082792,40.3224089635431,40.3233133643072,40.3258577199019,40.3362979539193,40.3286449111033
480,40.347684195804,40.3064792347785,40.3064551415099,40.3064661138289,0,2,1,2,40.3276926240243,40.329517660149,40.3290586881884,40.3237343728249,40.3046634180964,40.3072235619985,40.3251366475361,40.3252618317397,40.3285407340602,40.3527797679121,40.308426673911,40.3395886372931,40.3326451554042,40.3119145588227,40.3139046062555,40.3149829010956,40.319778592451,40.320473769615,40.3215476220119,40.3338192029133,40.3256878499536
510,40.33640363334,40.3064940389831,40.3064578299774,40.3064252309913,0,2,1,2,40.328277779581,40.3263347190969,40.3238031054352,40.3191227977291,40.3035838349209,40.3070928638455,40.3201770183639,40.3213052826468,40.3230348621569,40.3394470174571,40.3084441507345,40.331309573968,40.3308795609758,40.3125835862624,40.3156871056797,40.3179659542744,40.3197188355355,40.3200372869375,40.3209247619044,40.3248817746683,40.3286370854537
540,40.3277000159118,40.3064779380792,40.3064481291674,40.3063994478182,0,2,1,2,40.3241654739271,40.3220337394982,40.3184652134936,40.3142448536834,40.3015989895829,40.3070326862111,40.3132928166705,40.3140498464471,40.3190832863405,40.3282554357991,40.3083075157562,40.3256640477517,40.3275794599313,40.3123334543625,40.3166800861336,40.3204811199986,40.3229401505026,40.3215320750721,40.3201792560075,40.3136557123656,40.3265324643875
570,40.3218376316532,40.3065122342151,40.306446827701,40.3064101183182,0,2,1,2,40.3139911586057,40.3128081921641,40.3114008089539,40.3103251285862,40.3003337624147,40.3071118101003,40.3106988791451,40.3110902649525,40.3157173682768,40.3220685563695,40.3082320824125,40.322116349296,40.3210683552525,40.3072670205104,40.3101814969592,40.3148173818882,40.3185742210336,40.3173194331526,40.3147928593151,40.3140286682761,40.3155336475498
600,40.315009312983,40.3065386642109,40.3064683703852,40.3064328351964,0,2,1,2,40.3098444813989,40.3093282082192,40.3090549051966,40.3083314923905,40.2995092085976,40.3070823200394,40.3108536773636,40.3113350369258,40.3142557421356,40.3185451497544,40.3082715637395,40.3182163631747,40.316127590671,40.305290846084,40.3054787778083,40.3064824362693,40.3088869910268,40.3095818753133,40.308903939704,40.314525180553,40.3100454733764
630,40.310980507359,40.3065046768981,40.3064646116558,40.306437492443,0,2,1,2,40.3082607043107,40.3074625982904,40.3071198452232,40.3067880384789,40.2991612355965,40.3070818448699,40.3099394196327,40.3101878604814,40.31264370512,40.3149641881174,40.3082103912189,40.3154919019352,40.312122457268,40.305660722194,40.3058247292922,40.3054103835667,40.3055447409994,40.3063580782207,40.3075071176442,40.3095106064272,40.3089625771371
