"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,56.6099002063639,60.7211812916628,60.7213748668794,60.7214051125893,0,2,3,3,59.4632890970842,59.6854854266117,59.9250909419943,60.0061918160302,60.1777117255751,60.7050503942265,59.1207729675353,58.8162224339657,58.0531138939351,56.9482277065826,60.7113305467508,56.8595654002749,57.8277238315945,60.4381246808997,60.2484732274236,59.9230952831832,59.3496179330511,58.9838281504336,58.411161268029,58.992222254102,59.1884948382965
390,58.0182259243841,60.721177965601,60.7213283448982,60.7214518538836,0,2,3,3,59.716476695904,60.0024185713957,60.2070458272222,60.22674866103,60.4043306452851,60.7144547424289,59.9054796756121,59.7388009701584,59.0995050078439,57.9825767553056,60.7172897021624,58.0889405016067,58.8311487171968,60.3274677600109,60.1158382970243,59.9398339054101,59.5903735153012,59.3454266632858,59.2814784388051,59.4712991233475,59.4920170914109
420,59.135795423642,60.7210468753161,60.721277529195,60.7213603598991,0,2,3,3,60.2592837526656,60.3396656570371,60.3604740302292,60.3540184813538,60.4820279277308,60.7206180791224,60.2891954593254,60.2353035965915,59.8202556882679,59.0734560719593,60.7156891726908,59.4299663545917,59.5461239623719,60.4625129226028,60.3200685811583,60.2139809109909,59.9068133326152,59.5938780019646,59.7836670852057,60.0150993197498,60.0466537854435
450,55.9135362884018,40.3064787561253,40.3064669887851,40.3065422037652,0,3,2,3,47.2124813873422,47.1072942187437,47.5528238642374,46.5453834179719,43.0239606049559,40.3665431335836,46.2375315956528,46.9877315680205,50.1452722542857,53.9953817817434,40.41520732844,52.2438281658757,54.2412182625947,42.2449756156746,44.008503787335,45.0815851948291,46.4752465451852,48.5527441005495,49.8170631831138,48.3756366107158,47.6869921317644
480,55.0007142292561,60.7207945592144,60.7213540272338,60.7211278533239,0,2,3,3,56.5483101609133,56.7781073156503,57.1384497050835,57.8813521790988,59.134980205343,60.6450262232267,58.4839110003725,58.0197701925304,56.6858646240021,55.7271080161724,60.6279640504556,54.9194828395883,55.2671488444981,58.8141063243797,57.6518374595543,56.6810108782329,55.9080974317897,55.2397300339564,54.3987113253807,55.7361509640348,56.2544508882337
510,55.9404728852105,60.7215360410568,60.7213150376146,60.7214966685938,0,2,3,3,58.5034628245308,58.7058137418432,58.9921168438679,59.2989736493995,59.752658900011,60.7150751315419,59.4290962086715,59.2126261958546,58.1266885366081,57.3845128612416,60.7171970195521,56.9018280933792,57.438619754074,60.2496754764159,59.8003746527,59.1303065862036,58.3583009231206,57.8802634579492,57.2881359051017,58.0252975939836,58.2565583485524
540,57.3850702365516,60.7206905982161,60.7212908748888,60.7209966443318,0,0,3,2,58.7848083732053,58.8945004136777,59.0788022620963,59.2879085356465,59.8720928584002,60.6990488889326,60.0844256586137,59.9368277491763,59.1398487871505,58.3114189745811,59.0236305954451,58.4964904732594,58.6191256708821,58.5291059305926,58.3750034525313,58.1381092833178,57.7756092585163,57.6848271611847,57.5270945237757,58.6161515631817,58.6782105715342
570,58.2879934008414,60.7211934773344,60.7213493257157,60.7214125535203,0,0,3,2,58.9887524059412,59.2097947273504,59.563972469731,59.8312766299136,59.9835251134121,60.7097078079089,60.1129664315138,59.9690816045639,59.54641480931,58.9588085622698,59.2716759124975,59.1458662680274,59.0779790670611,58.5652626744898,58.5039293989561,58.4225238485741,58.1548856107686,57.9260359006045,57.8720139045286,59.0023088465516,58.8007594326448
600,58.7056843774959,60.7210578663435,60.7212913400762,60.7211541774497,0,0,3,2,59.6111426656116,59.821915448463,60.0914178298425,60.2065601669669,60.0583130613803,60.715979071822,60.1686870699172,60.134669737652,59.9144332472207,59.5515080167963,59.5955604913851,59.4588821846005,59.4324202406721,58.8711369349749,58.8342886480711,58.7790034422762,58.3750754472273,58.2207356324995,58.1965733395531,59.5238777774799,59.3586734889745
630,59.0113273319998,60.7211318200224,60.7213334103132,60.7213660295165,0,0,3,2,59.8519527716052,60.0799445008931,60.3006748501934,60.3722883880025,60.1090596622886,60.7161411085057,60.1896360379608,60.185539682274,60.0606466292595,59.9212415318817,59.8280869580444,59.7303673197945,59.6322132531252,59.2131957640643,59.1666344336587,59.081856250413,58.582633367872,58.5521656922829,58.4949268487851,59.8815796837863,59.651832417999
