"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,56.7869359155898,60.7211544094939,60.7212310854099,60.7211255450201,0,0,2,1,58.8486111408236,58.954684323813,59.4705876941574,59.8753551653669,60.2681863933502,60.6725481219896,59.7822807995238,59.6805950970649,59.2516953260437,57.835150165526,52.8692294345909,57.8440158949095,58.988829096182,56.5236410938287,57.6327741046793,58.2656130433815,58.6678123057585,58.7723091416223,58.6028199493596,53.086069793396,58.2465737027021
390,58.0653267049101,60.7211018661155,60.7212007410422,60.721068931127,0,0,2,1,58.9219455043565,59.0667608449149,59.4442318477457,59.9211218783556,60.1975838111233,60.6718417561862,59.7112040173764,59.5950403322559,59.3614312009374,58.5879149595664,52.8791747540111,58.7933753819821,59.0092411140094,57.7654092542469,58.3097980265278,58.6025041273485,58.7981730321353,58.8159407645494,58.7826495682713,53.7202860552857,58.8838587457128
420,58.5824109696103,60.7210645413714,60.7211854831495,60.7210302482991,0,0,2,1,59.1099974228707,59.3183720748302,59.4666054374281,59.9841265168242,60.2206294120102,60.6738024635429,59.8650651338249,59.7462350532286,59.5433813302041,58.9665513609695,54.2720618181339,59.1752476146111,59.1690995821302,58.2351249078174,58.5180912393298,58.7127295529041,58.8305614708462,58.8671886996305,58.8861082724332,54.4847522488021,59.0591621985119
450,58.7892107646883,60.721051606215,60.7211880350497,60.7210495265867,0,0,2,1,59.4434180542676,59.4186508441938,59.6611392371167,60.1711271118203,60.3605672499445,60.6765773001351,60.0503265080492,59.9207151971949,59.7534776058781,59.3392133088794,55.6946849720415,59.4590211585357,59.480646852036,58.4225561721422,58.6154281482121,58.7621323085447,58.9304552397958,59.0573255021418,59.0340993673682,55.4162147648823,59.2251738324232
480,59.0047022301315,60.7210631139893,60.7212042147835,60.7210617945482,0,0,2,1,59.6045607381055,59.5396198851182,60.108885554709,60.3791214551456,60.4905342601424,60.6894586329682,60.2401136966959,60.1182902679635,59.9554086884516,59.6190306969787,57.1873264836621,59.6943984466248,59.8030263688156,58.5636195940784,58.7324896497968,58.8866182561574,59.1560558540029,59.3353640441648,59.3201263884176,56.670871467124,59.4053736203214
510,59.2441851099879,60.7210609937395,60.7212056139936,60.7210240678597,0,0,2,1,59.6331552057139,59.8157365258447,60.4229378178992,60.5156119680194,60.5081916450765,60.7006620890447,60.3845375649532,60.2712874500589,60.1557356672463,59.8340155649284,57.9361948077406,59.9001779306011,60.0132383313592,58.7648394183069,58.943908898324,59.1837409237306,59.4111521101184,59.6056317214843,59.6721651549331,57.8526054582994,59.7000947726587
540,59.4472302682614,60.7210777776072,60.7212329060799,60.7210379280086,0,0,2,1,59.8213829679779,60.2436110160757,60.4847187897344,60.5611541684315,60.5365220189836,60.706839202516,60.4170417922929,60.3640365456088,60.2765241047849,60.0137447276631,58.4677872674429,60.0572520448018,60.1619584199486,59.0857151926196,59.2908708810343,59.4739216433016,59.628459675009,59.8628346743761,59.9717440688986,58.3839997474465,59.7994609627033
570,59.5870660361432,60.7211075025284,60.7212466133409,60.7210812217614,0,0,2,1,60.3003641465947,60.465985009453,60.5151840273383,60.5756443048707,60.5800406615561,60.7088682924219,60.4437118928861,60.4112093720904,60.3627094029877,60.1386905331309,59.0497978013107,60.1563635747149,60.2802676334205,59.384614319355,59.5555523426367,59.6726108004722,59.8434976461384,60.0891456166055,60.1574883690574,58.73047347549,60.0934644336544
600,59.7082906551876,60.7211119416787,60.7212468907887,60.7210786810935,0,0,2,1,60.5129490469725,60.5388141767053,60.5850229572098,60.6157950896937,60.6139424832201,60.7115153308356,60.4846316229705,60.4502778908573,60.4047552879536,60.2568416126493,59.2057981321635,60.2519803365031,60.3799186397619,59.5946649432464,59.726780137911,59.8243693779078,60.0221547991565,60.2239870129765,60.2795740577179,58.9408486967882,60.3731093866419
630,59.8446211826656,60.7211212569756,60.721256180976,60.7210968266912,0,0,2,1,60.4795255450056,60.4962493781015,60.5385884841631,60.5808418157893,60.6304885418689,60.7119867445296,60.5266504259162,60.4848054186223,60.4331193824082,60.3381751302434,59.1345914470102,60.3451393398269,60.4434905136339,59.7521652537422,59.8654477956103,59.9586648753994,60.1740175047923,60.3012955668327,60.3349299143259,58.9304698105836,60.4311354798438
