"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5233906068906,40.3066867092715,40.3065079290711,40.3064691971151,0,3,1,2,40.4704448448243,40.418625244126,40.3918026219349,40.3935214840136,40.3097895091626,40.307503055115,40.4906905912868,40.4442582845041,40.5676253719021,40.5500518197691,40.3113436519101,40.5131899228434,40.4513665348912,40.3276319558849,40.3291175362753,40.3567199220657,40.3813005988357,40.3907040646263,40.395667178991,40.5016666827437,40.5591886221347
360,40.4348024567984,40.3067092551758,40.3064806176782,40.306437386557,0,3,1,2,40.4163041552387,40.3860768433417,40.3943925910669,40.386164594525,40.3062787479305,40.3071541432863,40.4488204858066,40.4056864793394,40.4853298277576,40.4548314148871,40.3116046064495,40.4332907719348,40.4259061037411,40.3235769494041,40.3315460875097,40.3511716525444,40.355415094316,40.3610076841478,40.3657583170127,40.3910830938277,40.4660297724233
390,40.3840333756792,40.3066230409772,40.3064943286931,40.3064479045953,0,3,1,2,40.3795471894568,40.3752220093926,40.3785113558207,40.3593233677439,40.3063927211043,40.3070307197653,40.3969929946954,40.3775662662719,40.3977897765712,40.4082572600904,40.310782277075,40.4074619772217,40.3908813218763,40.3196142797308,40.3275831377413,40.3354046045379,40.3394613952832,40.3432925813275,40.3456220601083,40.3477233343922,40.4046584032993
420,40.3509050810317,40.3066371393658,40.3064429598341,40.3064181874865,0,3,1,2,40.348980525489,40.3460175206489,40.3431881406001,40.3262631896329,40.3033568184504,40.3073644786065,40.3550393898558,40.3534007987433,40.3647794675594,40.3734824687034,40.3107596257918,40.3726013964,40.3609810052125,40.3187366272657,40.3199607611019,40.3200978510968,40.3234885573894,40.3265470027634,40.328750595908,40.332774031469,40.362469724526
450,40.335712269247,40.3065511877464,40.3064365902197,40.3063512279584,0,2,1,0,40.3878437610399,40.3609682742533,40.347352990884,40.345622674169,40.3303532072853,40.3070709161133,40.3197415911365,40.3293181840982,40.3556082515735,40.3548224303078,40.3074120468183,40.3479627290857,40.3456292323272,40.3187328321766,40.3199518953098,40.3203482638113,40.3231611582641,40.3259465235638,40.3289627925234,40.3561863246002,40.3938792315841
480,40.3308526790396,40.3065456555806,40.3064208532324,40.3064076930602,0,2,1,0,40.3786275039585,40.3544419689443,40.3416789262257,40.3390128167965,40.3425398890434,40.3073806310921,40.3155621974676,40.3190615692872,40.3352325240317,40.344587972213,40.3098343042477,40.34029275097,40.3393705700343,40.3146868888436,40.3175637085021,40.3191012118372,40.3224182194149,40.3245872458316,40.3263368856505,40.3629926680537,40.3815383632981
510,40.3269619370107,40.306472670425,40.3064295403864,40.3064555261881,0,2,1,0,40.359048394269,40.3432515537385,40.335289959582,40.331836290273,40.3271240557838,40.3074191647265,40.318452368883,40.3263745824825,40.328812452482,40.3361827558341,40.3082678885018,40.3334877774868,40.3341541670354,40.3167218559588,40.3183205477616,40.3187038722715,40.3201776894971,40.3219713123619,40.323146701191,40.346518246925,40.3638055508875
540,40.3251671380778,40.3065603194922,40.3064353870625,40.3064337720435,0,2,1,0,40.3403551460011,40.3319748628976,40.328643393642,40.3284586819219,40.3242204773916,40.3074223642817,40.3192190177513,40.3221615259694,40.3238802906583,40.3306302072218,40.3086157709993,40.3290321431031,40.3292602356273,40.3146226432815,40.3164279180524,40.3165535131628,40.3177677561548,40.3192364599953,40.3204745377468,40.3373534477016,40.3517549524733
570,40.3223803062136,40.3065213849788,40.306440833661,40.3064422801063,0,2,1,0,40.328118481606,40.3253472297256,40.3244956380843,40.3232238706699,40.3207704175774,40.3075002400673,40.3184878300598,40.3194464781407,40.3210030570116,40.326732569287,40.3087682355194,40.3254136666168,40.3239560496852,40.3117418067256,40.3140109917365,40.3141799561293,40.3148142196731,40.315824522993,40.3179210022092,40.3306718125783,40.3357395151069
600,40.3209219585984,40.3065085736153,40.3064311129744,40.3064277883325,0,2,1,0,40.322747993196,40.3216788622106,40.3205732547187,40.3206220641919,40.3165284255013,40.3073690322964,40.3146894067644,40.3170950464717,40.3185825127595,40.3220197585617,40.3084816453364,40.3204354775315,40.3190234954403,40.3093236254705,40.311793657042,40.3126290959298,40.3134517492172,40.3136264382598,40.3147948827383,40.3273411060821,40.3257279439239
630,40.3191266149269,40.3065342906985,40.3064397269641,40.3064189430354,0,2,1,0,40.3199387439593,40.3191221646643,40.3186674518767,40.3188495625017,40.3133682659623,40.3074487477366,40.3119170696194,40.3139551108426,40.3155361050643,40.3188784698703,40.3085057118967,40.3177891222442,40.3168604778488,40.3088531319586,40.310096765209,40.3107281296771,40.3117740561576,40.3128534558326,40.3131860648294,40.326113603046,40.3214541901701
