"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.431001055651,50.4755544324277,50.4755704874488,50.4757983621068,0,1,2,3,50.4506870319474,50.4518534125037,50.4533674688497,50.4580283548115,50.443829943538,50.4780287136802,50.4563026027427,50.4580612115632,50.4556277228045,50.4490161037256,50.4762899980936,50.4314974981015,50.4344463965543,50.457438667298,50.4431710502997,50.4322162280467,50.4295278056373,50.4303403554828,50.4332033047629,50.4561722850743,50.4497827281776
360,50.4362033333117,50.4755968433503,50.4755781678898,50.475920524133,0,1,2,3,50.4477668025064,50.4493247069027,50.4540564731121,50.4594315951001,50.447242704666,50.4784747823788,50.4545363626309,50.4568778981224,50.4554813632035,50.4515504548686,50.4761244075689,50.4500146924068,50.4457270912146,50.462671353883,50.4550400268654,50.4442608194055,50.4375344814314,50.437835246738,50.4392062178651,50.4553441070751,50.4463305203849
390,50.4427663917065,50.4755616706808,50.4755333426028,50.4758718934937,0,1,2,3,50.4483156736484,50.4513355255497,50.4566730944415,50.4614379020028,50.4492888658831,50.4780069519798,50.4596176773709,50.4599155830242,50.4565539754855,50.4509718673558,50.4761937095534,50.4510169689873,50.4523318898453,50.4572368779025,50.4548323609253,50.450582602251,50.4464079490918,50.4452578866859,50.4434477799623,50.4575263685705,50.4446778393783
420,50.448691845334,50.4755467408737,50.4755210540653,50.4758857694471,0,1,2,3,50.4513169977624,50.4548505334509,50.4596315320161,50.4633161969044,50.4511551569666,50.4781558780124,50.464489873963,50.4631575030362,50.458725041976,50.4519564089568,50.4761068534817,50.4520375622173,50.456610178938,50.4603040162207,50.4561553928707,50.4535915387286,50.4534481738879,50.4526866363099,50.4468790307641,50.4593755054847,50.4482261008049
450,50.4532715354675,50.4755623511307,50.4755318865024,50.4758838319464,0,1,2,3,50.4552525100747,50.4585359178045,50.4622748082725,50.465012416566,50.4527566166189,50.4781734871002,50.4671279264651,50.4649553406247,50.4610694788311,50.4552124254126,50.4763738317884,50.4581276638372,50.4595990656613,50.4652944025901,50.4581530855631,50.4561924444238,50.4571425542112,50.4586327695771,50.4530399680675,50.4609514701549,50.4531972674953
480,50.4566102202731,50.4755506706753,50.4755455450502,50.4758774240573,0,1,2,3,50.4579542991887,50.4609289528194,50.4639878920961,50.466062664051,50.4539985891629,50.4784766636382,50.4672936005363,50.4657765187819,50.463116819381,50.4582591292547,50.4763565908291,50.4607504530132,50.4613880668887,50.4686898565968,50.4608274547854,50.4581381337344,50.4588332051126,50.4609287165721,50.4597341734563,50.461729062409,50.4566079426343
510,50.4593280473079,50.4755467682597,50.4755787916236,50.4758581343253,0,1,2,3,50.4600552628428,50.4620517158087,50.464833411175,50.4666750059722,50.4552152444586,50.4782202113388,50.4667920825378,50.4660659089128,50.4639805017176,50.460012143913,50.4764566476706,50.4619473262456,50.462115517037,50.4703988279785,50.4646676349543,50.4615745966702,50.4604459038379,50.4622142975368,50.4629688935923,50.4624896098694,50.4585204896945
540,50.4612442568083,50.475582172536,50.4756128488294,50.475899402847,0,1,2,3,50.4616056857074,50.4632539833567,50.465694265664,50.4673608814253,50.4557952028506,50.4784613918843,50.4660651585857,50.4660644209461,50.4647119855714,50.4609707059554,50.4765382057353,50.4626343876988,50.4628624630278,50.4696832988501,50.4653677380348,50.4633388444347,50.4621257234268,50.4632225482095,50.4646417114686,50.4637095617887,50.4599287466931
570,50.4622384983705,50.4756007153882,50.4756067401585,50.4759168110014,0,1,2,3,50.4627911117957,50.4644442420502,50.4667361175667,50.4681833263068,50.456467120662,50.478482527617,50.4661962596707,50.4663870112796,50.4652600690537,50.4621778535557,50.4764676081496,50.4630969828542,50.4634830167521,50.4689536824963,50.4650432332344,50.4635247903769,50.4630661681813,50.463706971834,50.4653864877012,50.4645519512956,50.4612925806158
600,50.4627771696928,50.4755979195031,50.4755856182866,50.4759123395806,0,1,2,3,50.4647274665285,50.4665468533328,50.4676516734561,50.4684836928211,50.456341049649,50.4784310437863,50.4673818219102,50.4670062706659,50.4655627989522,50.4631222022543,50.4765040169203,50.4637143686691,50.4640562577742,50.4690224214813,50.4654920483616,50.464047900568,50.4635332633518,50.4636829037289,50.4653488819206,50.4650718067991,50.4630715679203
630,50.4632565991098,50.4756102348167,50.4755868984111,50.4759129360813,0,1,2,3,50.4664757199511,50.467373062844,50.4681221693032,50.4683774528361,50.4557644481724,50.4784156581607,50.4685012320393,50.467725951332,50.4660059412698,50.4639813979227,50.4766157461628,50.4644064430058,50.4645392217509,50.4694195245522,50.4662825530757,50.4648973213937,50.464195343537,50.4638101220248,50.4651385735026,50.4665502586833,50.4651567601709
