"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4845315222321,40.3064500398992,40.3064451600278,40.3064798399958,0,2,0,3,40.3614172992521,40.357885641071,40.354795978236,40.3454315205224,40.3247261023674,40.3617260209189,40.5822936140373,40.7422418370644,40.6431010127233,40.7253036250102,40.30904417625,40.772377076052,40.4692149097599,40.3181662334696,40.3380155150866,40.364871536737,40.4576726484028,40.467128917957,40.4428030568976,40.3816734604133,40.3717488746989
390,40.4238982214076,40.306430173704,40.3064421407336,40.3065038267556,0,2,0,3,40.3459142268199,40.3401311608066,40.3314640222498,40.3280410400167,40.3115651192818,40.36267866261,40.4645619115832,40.5574080278974,40.4889481386976,40.5518103703453,40.3089398194535,40.4857235516068,40.3726346691393,40.3192633614394,40.3340067062036,40.3554164657862,40.3909597327427,40.4170723935237,40.397785549731,40.3525913779436,40.349336938212
420,40.3788604444187,40.3064945310647,40.3064334705033,40.3065956064885,0,2,0,3,40.343672679559,40.3334844938565,40.3232480443623,40.3204745938843,40.304782585361,40.3279093479921,40.4118559489365,40.4438639083057,40.4165353699717,40.4274005521238,40.308630308022,40.3889822984207,40.3378335776688,40.3143540019237,40.3177684573502,40.3327010118534,40.362619993823,40.3842769052677,40.357876982103,40.3447779891616,40.3489426429182
450,40.3549708485342,40.3064689313005,40.306429945932,40.306553725016,0,2,0,3,40.3356514594447,40.3294079744856,40.325676505447,40.3201280376688,40.3012733375552,40.3199118680507,40.3737101340262,40.3762060603615,40.3834060113405,40.370529001938,40.3087020096269,40.3587746700207,40.3283839667807,40.3154124345222,40.3162624815532,40.3170570160064,40.3261823143278,40.3414702869745,40.33841333887,40.3383499211589,40.342074922357
480,40.3412524351442,40.306455998327,40.3064370662408,40.3065538038828,0,2,0,3,40.3285071399116,40.3229379895207,40.3215115791491,40.3157205338451,40.2986079381284,40.3186247392757,40.3465471743947,40.3415908364362,40.366149433393,40.3504695543286,40.3085735302187,40.3458936191578,40.3219173350618,40.3115892508299,40.3142457379312,40.3169765942602,40.3227287434535,40.327774490528,40.3302773415063,40.328674121114,40.3336840316017
510,40.3279790037304,40.3064203886747,40.306435662841,40.3065315866543,0,2,0,3,40.3200884709548,40.3169633998001,40.3167276423064,40.3113730941899,40.2962474677635,40.3174168876894,40.330845547985,40.3289152962455,40.3522754831937,40.3380723796903,40.3086045096264,40.3335242770283,40.3188517498453,40.308886548313,40.3099472131482,40.312794564761,40.3170004446695,40.3213139523816,40.3227145853067,40.3211769883363,40.3218031797023
540,40.3188248119588,40.306435644545,40.3064306836599,40.3064876451547,0,2,0,3,40.3142036083234,40.3146514117982,40.3139758429448,40.3081978272305,40.2942370008278,40.3106372280731,40.3240094174655,40.3229453599155,40.337256578113,40.3286319215393,40.3084645647848,40.3267957596005,40.3148440193679,40.3076552114073,40.3086678322079,40.3106905076265,40.3128931727303,40.3154403573344,40.3155828935605,40.3149695998241,40.3147293089313
570,40.312612954043,40.3064534464486,40.3064329405429,40.3064827195444,0,2,0,3,40.3099071026869,40.310231037945,40.3092690818867,40.3061514099604,40.2929098416586,40.3069396296436,40.3184239639727,40.3171253887086,40.3255323972438,40.3210765208805,40.3084324392569,40.3198315427922,40.3116174095835,40.3060393640862,40.3062825590499,40.3072625916295,40.3086765483817,40.3100246167778,40.310435326471,40.3095205928784,40.3102183094843
600,40.3087281105461,40.3064464826902,40.3064295832305,40.3064625401178,0,2,0,3,40.3075307123487,40.3074494337412,40.3057934804788,40.3044469232877,40.2919205404134,40.3047120689688,40.313164386432,40.3112028029064,40.3169750444059,40.3150539611256,40.3083806936423,40.3129944794231,40.3081013702414,40.3049601864882,40.3052248919422,40.3058323621081,40.3068465152421,40.3070571964542,40.3072372382812,40.3063569483843,40.3075535333268
630,40.306173963322,40.3064240403167,40.3064328081295,40.3064348077238,0,2,0,3,40.3041364506522,40.3032877354845,40.3026234429593,40.3030045411557,40.2912804401067,40.3030897741857,40.3091066386499,40.3070624959603,40.3095042339591,40.3106832858858,40.3083067278759,40.3085695286903,40.3055661394482,40.3046844230527,40.304488887246,40.3044140041141,40.3050818235609,40.3052206414448,40.305180053913,40.3046445194627,40.304544171906
