"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6579840432155,40.3064982771628,40.3064221699663,40.3065022337221,0,2,0,3,40.4761705828832,40.4754362712325,40.4737760902464,40.439805099348,40.3335926146204,40.5274175388788,40.7259074067254,40.6898238061138,40.7555192861831,40.905474955031,40.3098426731611,40.7609741552611,40.626391313002,40.3612160412061,40.3839241587516,40.4116225093788,40.434341064438,40.4566543247256,40.4841671117252,40.4835786825762,40.4817677963603
360,40.5484630881269,40.30640967742,40.3064054980946,40.3063625019315,0,2,0,3,40.3845904644019,40.3753977432139,40.3565633414563,40.3466962326541,40.3235025473995,40.4313836639208,40.5902890867965,40.6000189270214,40.6258949201911,40.6761417013661,40.3090470669826,40.5783670316825,40.5024880803802,40.3686800440069,40.4001933048975,40.4165299215828,40.4526179537627,40.4839011441393,40.4794366309441,40.4062469466773,40.3976192360822
390,40.4693412384848,40.30645561781,40.3064146204597,40.3063877357628,0,2,0,3,40.374476175982,40.3679947192699,40.3591414726224,40.3508533282079,40.3053429749593,40.399797134922,40.5287971329709,40.5399370287801,40.5507717321339,40.5877412466735,40.3092176757148,40.5241056112765,40.4342020136898,40.3553126031313,40.3841678928785,40.4113137540602,40.4418945875211,40.4570398777113,40.4100350451561,40.3828043314833,40.3809774252118
420,40.4169792295079,40.3065346150462,40.306435740458,40.3065245217769,0,2,0,3,40.3619641574434,40.3521893328182,40.3499685863807,40.3463255969089,40.3004087299693,40.3667341989713,40.4446793228545,40.4664605782798,40.477812891863,40.4808890989855,40.3089519880157,40.4408066925792,40.4072901965448,40.3352594148162,40.3409509083542,40.3504867779762,40.3903793688601,40.40610996535,40.3646148885106,40.3655104146072,40.3651991708096
450,40.3920214564821,40.3065238994434,40.3064403616091,40.3064612834198,0,2,0,3,40.3553006410715,40.3532693750729,40.3510245413992,40.3371851016546,40.2996914745593,40.3427146413776,40.3837908206205,40.4028920737683,40.4175474946353,40.4156821089615,40.3088073909828,40.4062730799372,40.3702846282331,40.318441387034,40.3294131713981,40.3425329182802,40.3524859038529,40.3605873628498,40.3484776143367,40.3548492937256,40.3564548801721
480,40.3679042060475,40.3064638754394,40.3064304713221,40.3064477053152,0,2,0,3,40.345118075733,40.3476725458861,40.3455239460193,40.3289574098653,40.2965059987647,40.3272865423973,40.3454364253286,40.3525000807615,40.3702863627508,40.3770642602812,40.3086625457966,40.3782728742773,40.3511416763769,40.3120930693957,40.3199118698998,40.336448475078,40.3417679737444,40.3433294542376,40.3397621930639,40.3507192026917,40.3444587276335
510,40.3406499310931,40.3064446725446,40.3064360876872,40.3064691213842,0,2,0,3,40.3391943959351,40.3385555663863,40.334318290633,40.3224012461382,40.2941907739572,40.3211954711176,40.3418399576745,40.3380006055697,40.3446808725103,40.3582276658554,40.3085828702183,40.3553629998671,40.3360406843376,40.3108220263479,40.3152384786538,40.3236505178163,40.330009455624,40.3320439279568,40.3278205948961,40.3282276770838,40.3380314755601
540,40.3265001429511,40.3064269229068,40.3064256977901,40.3064711018554,0,2,0,3,40.3306758645959,40.3291600963789,40.3222592902459,40.312891615539,40.2937517016402,40.3131584934262,40.3326904807135,40.3257317002825,40.3290159583497,40.3465541289606,40.3085575160979,40.3400082530551,40.3273042553601,40.3086811753004,40.3120871428685,40.3157828015732,40.3197105333934,40.3220848059189,40.3191824614607,40.3168638048724,40.3304646631739
570,40.318697284209,40.3064705459593,40.3064245406448,40.3065000358557,0,2,0,3,40.3212947664837,40.3170943180285,40.3105158517108,40.3093713405006,40.2931977270652,40.310638608192,40.3268470311411,40.3221226005914,40.3225672260467,40.3352505171729,40.3085027525779,40.3300091127576,40.3185575200288,40.3070080347379,40.3080610765836,40.3095876455667,40.3117629812014,40.3141261099515,40.3140283022271,40.3115741563909,40.320633734926
600,40.3134616527529,40.306445123343,40.306430662947,40.3065207682148,0,2,0,3,40.311051159296,40.3077254847494,40.3057293239168,40.3059017887133,40.2924260321225,40.3076777336741,40.316800882661,40.3152264714187,40.3170136123951,40.3273131268012,40.3084168704982,40.3221997736951,40.3146372760457,40.3062249518587,40.3066738440132,40.3073671663682,40.3079492572572,40.3092376338234,40.3106216726298,40.3091451388805,40.3116291495827
630,40.3092561801669,40.3064701262951,40.3064436114246,40.306530079795,0,2,0,3,40.3044963143998,40.3045520554341,40.3055270082988,40.3054877548866,40.2922971597508,40.3051160388335,40.3120607544486,40.3118811777529,40.3137818715015,40.3184695387631,40.308512962981,40.3156684999147,40.3110807957161,40.3054652504469,40.3058433587787,40.3061962530014,40.3066436669141,40.3070279788008,40.3076192489006,40.3073920468702,40.3052845290451
