"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0209298049544,40.3066740240158,40.3064722108994,40.3063519379085,0,3,2,0,41.1980471244538,41.1923112647322,41.0474060888725,41.010364003901,40.6004283629714,40.3159063473621,40.5360126189366,40.5806608622122,40.6746954713548,40.7283601407363,40.3184083755528,40.9854711374894,40.9090149367157,40.5092289555594,40.5379665472843,40.5721439867266,40.6200630127712,40.6277312011154,40.6418468782995,41.3208507057216,41.2383096190314
360,40.9389280028034,40.3066360627233,40.3064623030501,40.3063536453314,0,3,2,0,41.0216877886085,41.0269503136472,40.8450573776248,40.8188673839469,40.4563808163989,40.3155516769475,40.5327488053099,40.5892944326904,40.6286061479973,40.6618295027425,40.3165678049112,40.8018259381397,40.7690709775849,40.4587299041753,40.4848002489826,40.5130276808269,40.5458567197916,40.5529749798144,40.5584481507563,41.2018022603236,41.0718620337628
390,40.8138782341454,40.3066502737747,40.3064614577294,40.3063402408715,0,3,2,0,40.8829041755803,40.8860629375347,40.7515064987729,40.7537365304668,40.4539696154477,40.3143004120254,40.5048039636238,40.5615890575709,40.593356752464,40.6172046700442,40.3164869253426,40.6958217422642,40.6661957170645,40.4336482375677,40.4407803867837,40.4451629764708,40.4528108843237,40.4667040822995,40.4733648984895,41.0962822164828,40.9320758333163
420,40.7081307638194,40.3065908720162,40.3063966541086,40.3066508364823,0,2,0,2,40.8293314183972,40.8155391471629,40.7979773224421,40.6926604780069,40.3036064923597,40.7551306335067,40.6729355588341,40.6603939777812,40.6265470505341,40.5525292021609,40.3123466029431,40.5098518837369,40.5033752005869,40.4073155410962,40.4097284187802,40.4457457219632,40.4730977168331,40.4917745000688,40.4958130825247,41.0501679148357,40.9385459801214
450,40.6714709422709,40.306652042283,40.3064467427623,40.3060032863781,0,2,0,2,40.8437628815678,40.6679241717465,40.6593817680139,40.7301314461731,40.3304584247132,40.5076821805344,40.6157768426158,40.6361904788679,40.4859295778717,40.5312023392473,40.3131680628535,40.5089102378384,40.4882679795282,40.3830746989198,40.3971814683271,40.4302690989093,40.4746519703775,40.5000121756853,40.5042763198581,40.8326380224055,40.881680185088
480,40.5776508535106,40.3065244050025,40.3064316104592,40.3063181446064,0,2,0,2,40.6885368627542,40.5641531130859,40.516569191392,40.4464584350071,40.3469664648,40.6426899508927,40.6273565179178,40.6895861714702,40.49504252002,40.4821487707532,40.3116153861049,40.4545948884124,40.4699323538322,40.3902810343616,40.3999956479492,40.4234994907674,40.4616712200228,40.4896127336391,40.4941365647865,40.7142419718345,40.8050663079186
510,40.5278278090265,40.3065491362975,40.306433647043,40.3064496289416,0,2,0,2,40.4737511561809,40.4096580186317,40.3812008690115,40.385576884835,40.3347664457578,40.6512082712043,40.68241482368,40.6596181814794,40.4756256909394,40.4700906884663,40.3112708467153,40.4624015479091,40.4715342050213,40.3696808715357,40.3821151406016,40.4095449748386,40.4422428644526,40.4549368014791,40.4587343603357,40.6075878276443,40.5854823987874
540,40.4956467033978,40.3065498429232,40.3064378103477,40.3063825242792,0,2,0,2,40.3714086033823,40.3657378681388,40.3684927997067,40.3820206512417,40.3245317270488,40.4762030723363,40.5358494313767,40.5692204522038,40.4730854691467,40.4652987065922,40.3098405062377,40.4560646880529,40.4422735970668,40.3427178175112,40.3525799025877,40.3710154413327,40.3908192215516,40.3975799804047,40.4036986248477,40.4373242847102,40.3898766209356
570,40.463854075271,40.3065649571779,40.3064586985504,40.306328390752,0,3,2,2,40.3685951652915,40.3744812049373,40.3796400605851,40.3694007598177,40.3095004230092,40.3061812111318,40.4137680149006,40.4480856650113,40.4437889738223,40.4224275656714,40.3143611362706,40.4030077328745,40.3812047744931,40.316454237757,40.3172225686151,40.3213068481669,40.327657910267,40.3331365442662,40.3391694674543,40.3733531015337,40.3658310457872
600,40.4204936456674,40.3072134832269,40.3067092060054,40.3070632334215,0,3,2,2,40.3741875269705,40.3780777086489,40.3736176584061,40.3487351243442,40.3047849997742,40.3095019282543,40.3259543094648,40.3962793144735,40.4070155921687,40.3768096439198,40.3089890867646,40.3637621343804,40.3528882921222,40.3147527218824,40.3150668041696,40.3152459799692,40.3161681682155,40.3186167078233,40.3220071353978,40.3461813443382,40.3699294166768
630,40.3810555400249,40.3066904910633,40.3063942598951,40.3063370046871,0,3,2,2,40.3605314460649,40.3617993885522,40.3501994605493,40.3255257808325,40.3020136680316,40.3065302186292,40.3148831769361,40.318960286928,40.368735133943,40.349216925424,40.311158501945,40.3424597262974,40.3415226245897,40.3145041631017,40.3151897495347,40.3156159483002,40.3161053197922,40.3170689398034,40.3200551863474,40.3325480380556,40.3574550230635
