"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.7184599993186,50.4756623877333,50.47542209202,50.4753107776657,0,3,0,3,49.5945826318792,49.5480965068152,49.4215906156028,49.5872028501045,50.3632153693552,48.4399017538363,47.1447874531545,46.5192966540499,47.3489884761891,48.3678450613191,50.4696106098895,48.4019355945914,48.492431189792,50.1198553487784,49.9951925637932,49.808356084108,49.7136575359534,49.6855969635232,49.6330005857021,48.7054149070001,49.4912673704756
360,48.6377370252268,50.475703417809,50.4754187191112,50.4750035472395,0,3,0,3,49.9351865439706,49.9705565726291,50.0427295628764,50.2179370670174,50.3451958069698,49.4348211609798,48.6323318080604,47.8575492002933,48.4884031125631,48.9959267098712,50.4753985340093,49.1883517726287,48.9185210108559,50.2954369546981,50.2373872142871,50.1715633256106,50.0999899023059,50.0617297303117,50.0117882892882,49.7268811069614,49.8950948490435
390,49.1686684937582,50.4756914083984,50.4754139830791,50.4752354318119,0,3,0,3,50.169293097304,50.1995528065702,50.2241709829988,50.2799767974455,50.3745376354315,50.0036560852277,49.5056891153321,49.3044584269862,49.2198597684049,49.2723918352377,50.4762762841045,49.5941739465907,49.6734862972508,50.3362875746579,50.2975856094823,50.2066670239687,50.1806928953948,50.1603100208809,50.1413917861719,50.1119664054878,50.1435231768107
420,49.5931762037916,50.4757435245869,50.4754219741518,50.4754506459083,0,3,0,3,50.2535628342828,50.2732247984115,50.2914168934517,50.313299598884,50.4193977860397,50.1689678786543,49.9557038065809,49.9176298717888,49.4475118840335,49.5894589059629,50.4779142271442,49.9053950750195,49.9839380185731,50.3627486935407,50.3367064380679,50.3041955717501,50.2706948325233,50.248743981106,50.2396136915053,50.2222933802624,50.2297427335649
450,49.8653841801623,50.475696328262,50.4754142429722,50.4753589674929,0,3,0,3,50.2468088619512,50.2550045491896,50.2782568889088,50.31484075148,50.4233582166793,50.2779826486746,50.1408530823916,50.1449286976646,49.7994342658453,49.8701910729949,50.4774451619482,50.0805876418573,50.1653985253195,50.38784633099,50.3669344971075,50.3577334947882,50.3078504325965,50.2932949454321,50.2885826960599,50.2364791158031,50.2302187354038
480,50.0940000223683,50.4756686951522,50.4754100985133,50.4753536046312,0,3,0,3,50.2398013466123,50.2584021732102,50.2958163735595,50.3587071857428,50.4223538183922,50.3298126843739,50.1991102677434,50.2161191168943,50.0426903276275,50.0806262551693,50.4780213126913,50.1750032272748,50.2353491091679,50.4170159863922,50.4048420652758,50.3916073605346,50.3661590135097,50.3476242110367,50.3449020171842,50.2678489634474,50.2225995127629
510,50.2262700906628,50.4756682825815,50.4754155883638,50.4753528493017,0,3,0,3,50.3017310948962,50.3332547974182,50.3668247840802,50.3978278396279,50.431861566324,50.3762011449048,50.3015761001044,50.318905398524,50.2421619169459,50.2216661106899,50.4798176965544,50.2514319538306,50.3182367347588,50.4341822609943,50.4272481427065,50.409508086958,50.3991530038402,50.3887357276921,50.3871098112484,50.3729214989176,50.2866240144187
540,50.3015589448997,50.475703926153,50.4754142916118,50.475411242687,0,3,0,3,50.3845959427486,50.4047868799763,50.4202945830107,50.4307447972214,50.4383557168649,50.3906578006507,50.3630799266082,50.3549531328229,50.3347394707213,50.2993228430536,50.4799810294977,50.321476172327,50.3723690876182,50.4432717077886,50.4302300164167,50.4169921056984,50.4147857159383,50.4117200516451,50.410322292672,50.4036188560104,50.3741559527698
570,50.3542420479713,50.4757227953016,50.475429609172,50.4754992119857,0,3,0,3,50.4269615640771,50.4322487739646,50.4363005638724,50.4413864973302,50.4429096966375,50.4134912359487,50.3918550423438,50.3838636599434,50.3632772704351,50.3762300735138,50.4800181852302,50.3739861133456,50.4008709911088,50.4540066010746,50.4440202806234,50.4357763423957,50.4329127397468,50.4304550442485,50.4282030871461,50.4176047878292,50.42067160878
600,50.397129487522,50.4756306277117,50.4754101278467,50.4754769385071,0,3,0,3,50.4389868701412,50.4399418806291,50.4383223532403,50.442308329432,50.4464174611141,50.4314558292677,50.4053182274448,50.4036342434948,50.3878777252855,50.4084587268101,50.4801764746371,50.4097540037002,50.4197732878064,50.4608039182544,50.4579106913162,50.45386002994,50.4519677654579,50.4473484283493,50.4440048074929,50.4351675485469,50.4366771513326
630,50.4214095091614,50.4756263449342,50.4754148186286,50.4753346761358,0,3,0,3,50.4416824572115,50.439612053875,50.4379189221439,50.4436529476881,50.4473627225889,50.4384281356539,50.4190104757234,50.4189517704372,50.4088624612734,50.4276949012176,50.4802965529829,50.4317854107396,50.4321248816027,50.4616873618203,50.4584849221697,50.4542578231926,50.4507428257343,50.4482201665466,50.4478845660852,50.4423776336066,50.4417054939207
