"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3330308151183,40.3065081412942,40.3066112712284,40.3064959274576,0,1,3,1,41.1754585222482,41.1639110162385,41.201024686538,41.0283073805628,40.4584322779307,40.3215591162698,40.784233337261,40.8283569047146,41.0071389032647,41.0494509888881,40.3247094109838,41.014337984127,41.0048866816839,40.8096755942225,40.9367747988526,41.0263496305312,41.1294828773648,41.3044609984102,41.3647481525298,41.9791426081542,41.3684584974891
360,41.8651079601295,40.3064915315135,40.306380686609,40.3065318613384,0,2,0,3,40.9944907150706,41.0389128419965,41.1725207399019,41.0955409868279,40.3305463189647,41.0130204340255,41.0038839685986,40.9864458149141,41.1098750380018,40.9994270588878,40.3222999265427,40.9744749371036,40.898272333802,40.5314874553867,40.5618001589969,40.6249128437928,40.6873224604987,40.8145363025296,40.9288357878533,41.212126351135,41.0254708647772
390,41.5199834753451,40.3065113001193,40.3064438919032,40.3062374082225,0,2,0,3,41.009560964353,41.0519030770903,41.1282415649765,40.8735576795467,40.5196195815709,40.7480243777281,40.9228376957441,40.9210377138284,40.944354815826,40.7875537340931,40.3123248318656,40.6845472613903,40.7840229534954,40.4959267793043,40.5137380987405,40.5239773733654,40.5419680003287,40.5528680355997,40.6045421672056,40.9054803110286,41.0116298769329
420,40.9987510636925,40.3064692531161,40.3063367064051,40.3064802374351,0,2,0,3,40.9455496593739,40.9289385848295,40.6075753490541,40.4445216111861,40.3743194810728,40.6475237952055,40.8100014263264,40.8330036083057,40.8499962670009,40.8519455355283,40.3122520566199,40.8129758580653,40.9106946893661,40.4157833962273,40.4401351171965,40.4483220855029,40.461542427916,40.4817393572085,40.4999023610731,40.6775556159041,40.9301765150228
450,40.7944789688065,40.3065879396844,40.3065195953414,40.3066836279452,0,2,0,3,40.7063678508794,40.5403623795401,40.4139058761963,40.4134036741417,40.3559166726015,40.5904648563498,40.6834409125696,40.7563135666964,40.8037616263611,40.8160768858028,40.310422634127,40.7900345584547,40.7638589817467,40.3938902977943,40.3998537164581,40.403468626836,40.4090614548016,40.4211162341618,40.4300875352557,40.5804150630072,40.7041562052352
480,40.6361845028806,40.306573210124,40.3064837570861,40.3065819130027,0,2,0,3,40.3953640398146,40.3774867188927,40.3739078856388,40.3672208817139,40.3392781494844,40.5113106808003,40.5950585692876,40.676363585807,40.7392116187888,40.7273246199418,40.309499236391,40.7075102295717,40.6003085377069,40.3775006395761,40.3978296797138,40.4006220842458,40.4043253205191,40.4075546138092,40.4132928967755,40.4974114309442,40.4514577199183
510,40.4948105462023,40.3064677868969,40.3064105116185,40.3063874035121,0,2,0,3,40.3601837249756,40.3596731018342,40.3565439392592,40.3459902721291,40.3114908596092,40.3794386623285,40.5187454070415,40.6314638299876,40.6680980520833,40.6016450489179,40.309293232279,40.6336500342225,40.546862748212,40.3455524468035,40.3692899720117,40.386223630258,40.4096458750276,40.4097201359503,40.4092854270076,40.4384451387308,40.3621822653035
540,40.4149053601116,40.3064830588515,40.3064278108584,40.3065216410927,0,2,0,3,40.3417126999671,40.3342222900076,40.324081007335,40.3201069789087,40.3062145203243,40.383881331744,40.4787351491445,40.5825306382424,40.5930221417643,40.5438525769256,40.3088854935452,40.5745092429564,40.5053962856192,40.3256476230219,40.3386378530856,40.3518110156197,40.3733855664969,40.3783800804807,40.386371103086,40.3536381486055,40.3509053455216
570,40.3739614526285,40.3064749700621,40.3064383213156,40.3065094528632,0,2,0,3,40.3306057369263,40.3251655898404,40.3182563737919,40.3182600495376,40.3016326015286,40.3872218472774,40.4146386576455,40.5214120786114,40.5045252185349,40.4501072054437,40.3087061177401,40.4673765608371,40.4449921381502,40.3203971479625,40.3276761314725,40.3355261966335,40.3489192558805,40.3546231472327,40.3609498943506,40.3423553020932,40.3393224971963
600,40.3484426311467,40.3064778525306,40.3064367384984,40.3065030287768,0,2,0,3,40.3213567741463,40.3182283003824,40.3147398083289,40.314606951534,40.2973525138283,40.3403057205137,40.3741299870216,40.4424740175304,40.4266095055138,40.3989853154151,40.3086389551854,40.4032227175489,40.385413363556,40.3157335043643,40.3205171620595,40.3248971593569,40.333805526732,40.3391468090259,40.3358159599755,40.3296066997572,40.3260244076457
630,40.3315603661319,40.3064885960184,40.3064385844461,40.3064980073096,0,2,0,3,40.315910193294,40.3158519015189,40.315953044668,40.3138386900971,40.2956574609061,40.3140522087345,40.3477678489087,40.3693369649075,40.37784743717,40.3590525864526,40.3085872534339,40.3562707614168,40.3481318878558,40.3173744042023,40.3241671785226,40.3263731458619,40.327053256047,40.3278929292763,40.3255033121324,40.3180694490024,40.3162030800137
