"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6533392163415,40.3063633190338,40.3064906965048,40.3062114421818,0,2,1,0,40.5839862893449,40.5889616024337,40.6033810955012,40.6041113980462,40.492934220827,40.3071973558674,40.9415422913101,40.9477146631599,40.8539925327979,40.8928629170879,40.3102514572346,40.965783010752,41.4238139608469,40.3399543087758,40.4113476675888,40.5139801549985,40.6229882388182,40.5839683564323,40.5242625801665,40.6527489360123,40.6353179161693
360,40.5827442968932,40.3066356121812,40.3065682271464,40.3066168228183,0,2,1,0,40.6137279559964,40.6169832797781,40.6061009476349,40.5772144796132,40.5439044543505,40.30622868115,40.782956369121,40.7734174215516,40.6566847437596,40.7785612504303,40.3105032404065,40.7934298989845,41.1943825387154,40.3849241735604,40.4262502690212,40.4937064853829,40.4767076583399,40.4923781416821,40.4606028155519,40.6381369571716,40.622565052869
390,40.4915257904639,40.3065612581305,40.3064357446583,40.3065163756818,0,2,1,0,40.5851809762916,40.6035927330518,40.5466031860743,40.5097555812319,40.4525435848306,40.3092114118821,40.6483287725903,40.6372925607327,40.5614050867634,40.6656822738153,40.3105028235516,40.5917454941183,40.9315640823045,40.3772444340189,40.4517434109566,40.4703517472574,40.4213571437776,40.4308152602521,40.4276927491934,40.601136067975,40.5914630337531
420,40.442862591149,40.3065398296454,40.3064436236266,40.3064577033941,0,2,1,0,40.5238344918058,40.5078231003448,40.4742213160452,40.4742571903356,40.4193148866083,40.3083886281044,40.3983416314027,40.5364720058187,40.5070495163002,40.5500307074606,40.3101912176046,40.4958260178743,40.5748590018157,40.3508379967331,40.3921444603371,40.414746054356,40.4164503556895,40.4031536355888,40.3965910269525,40.5478875631723,40.5420590164532
450,40.4417847779205,40.3065399906115,40.3064445410985,40.3064432246986,0,2,1,0,40.4687379501466,40.4568936631523,40.458721672174,40.4568197372146,40.3934361200238,40.3084743450918,40.3415938972837,40.382962168955,40.4516844968455,40.4700732489581,40.3099670729369,40.4492060368668,40.4796516968619,40.3426094644568,40.3577331864043,40.3777248174834,40.3847973740612,40.3930608519797,40.386604086102,40.4967691402152,40.4836672142096
480,40.4386882568527,40.3065418839985,40.3064531442447,40.3064255622804,0,2,1,0,40.4412213772888,40.440757169837,40.4421201062916,40.4357257226264,40.4085277009864,40.3080896560793,40.335318528439,40.3450396823017,40.3985315133021,40.4336395150941,40.3095051598195,40.430762070365,40.4787455784972,40.3418518510169,40.3442315158411,40.3551078634472,40.3577322680954,40.3743211367031,40.3829507138207,40.4638948629216,40.4469562634993
510,40.4326076631427,40.3065221122628,40.3064595027993,40.3064519149359,0,2,1,0,40.4208818491831,40.4222095503901,40.422071650365,40.4155479847463,40.4001254252321,40.3080771447185,40.3442313096041,40.3536028488815,40.3681063267584,40.4198636574334,40.3093820816679,40.4173861889679,40.4449268556141,40.338780114942,40.3435291505686,40.3471687092042,40.3490068956557,40.3617413414236,40.3770682821693,40.4375747684245,40.4198116080928
540,40.4041106491578,40.3064223273059,40.306510853995,40.3066031712749,0,0,3,2,40.3917641400696,40.3869995334213,40.3835869019421,40.3865524677465,40.3027203310095,40.3146144783704,40.3278623515134,40.3358439150759,40.3386989668473,40.3884191978885,40.4206841958073,40.3829158964151,40.3986104256976,40.4124525519876,40.3938216554596,40.3849360616598,40.3791813971879,40.3809539564781,40.375963310929,40.4142832373234,40.3956397854836
570,40.3754389751969,40.3066039750385,40.3065605665913,40.3061696002165,0,0,3,2,40.3625578470234,40.3603576760463,40.364174243823,40.3520355022539,40.3067114397341,40.3073688412705,40.3300979497785,40.3457160386416,40.3514880391238,40.3480740616333,40.4221651092101,40.357309411585,40.3678526619625,40.4035091866406,40.3902036149212,40.3699629478722,40.3646967381001,40.3546925945565,40.3448576265185,40.4040955871995,40.3664097725436
600,40.3532275444817,40.3062345188508,40.3064485293175,40.3062490565447,0,0,3,2,40.3438510513626,40.3380062141125,40.3318769026523,40.3121775528102,40.3098711384591,40.3113811219191,40.3155460103324,40.3201382261006,40.3271400309406,40.329730806789,40.4007219530789,40.3299586691573,40.3503158641127,40.3876935879997,40.3651312165235,40.347525034195,40.3417609706074,40.3327352378412,40.3372129170369,40.3949122381707,40.3460122068923
630,40.3476635755205,40.3067215993815,40.3065784337818,40.3066100625327,0,3,3,2,40.3215388234911,40.3179403795134,40.3125360678066,40.3112155944397,40.3075614469286,40.3109561560613,40.3158861815569,40.3189790514469,40.3280177498974,40.331583850088,40.2971585842992,40.3316644691305,40.3278315080498,40.3222899814658,40.3545710330769,40.3437235196843,40.3459961531319,40.3333058586754,40.3395154978654,40.322933434632,40.3266504798262
