"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5175290429584,40.3065287019421,40.3064555737255,40.306452099612,0,2,1,1,40.5148957863414,40.4829991358964,40.4430500679955,40.3655867289469,40.3135013907549,40.3075645864872,40.4780457665533,40.4568981349547,40.4970981037002,40.5372197662388,40.3096582959063,40.4957955401418,40.4907344801218,40.3405029756515,40.3489998123596,40.3981348008313,40.4540729924843,40.4277732081923,40.4308349096594,40.4985342505435,40.5280879284793
390,40.4674476620714,40.3065265718194,40.3064542809729,40.3064625976356,0,2,1,1,40.4495534095314,40.4274208681627,40.3787228647777,40.3558995400068,40.3077308031313,40.3078976025628,40.4241619084402,40.4185256009612,40.470336434586,40.4862139235397,40.3099107418888,40.4531178059603,40.4556994179717,40.3336030531343,40.3357061116863,40.3393536313476,40.3818195966973,40.3988556041394,40.4126766112559,40.4455459826893,40.4644956471558
420,40.4186444825583,40.306519912038,40.3064428374247,40.3064435236428,0,2,1,1,40.4004456878368,40.3835342083271,40.3606121449051,40.3689194173606,40.3122037771071,40.3077993568984,40.3568731581162,40.3728373593284,40.4381754479935,40.453924719207,40.3090731741968,40.4185285269815,40.4412944028622,40.3304963208046,40.3327286294533,40.3411377991915,40.3448440495073,40.3639714043155,40.3882560317052,40.4163537121869,40.4119668425002
450,40.3984532334399,40.3065093331904,40.3064265569312,40.3064320846774,0,2,1,1,40.3641996860328,40.3589954689342,40.371428989044,40.3700740232182,40.3170197321172,40.3075659037372,40.3390952263801,40.354118198794,40.4112596641214,40.42321555188,40.3087860541378,40.3757564517716,40.4185632533838,40.3264917100598,40.3273885303195,40.3327659324941,40.3410876920132,40.345741498822,40.354276131818,40.3922237024993,40.3746468402694
480,40.3648769060793,40.3065037771897,40.3064324919894,40.306426959243,0,2,1,1,40.3643785038264,40.3710782634476,40.3770254741687,40.3657367360923,40.3124650119811,40.3074051328594,40.3303604694342,40.3463163205287,40.3879774148284,40.3879934721268,40.3087293353095,40.3568197457224,40.3772312460166,40.3234195309165,40.3276140554347,40.3279920648628,40.3316438773813,40.3376404201045,40.338790078889,40.375139932458,40.3618441419439
510,40.3517558626422,40.3065263143265,40.3064407258742,40.3064226098478,0,2,1,1,40.3638303929845,40.3643379169417,40.360166445198,40.3519949658307,40.3113783652381,40.3074130249344,40.3245750290673,40.3393646443315,40.3663718278854,40.3558089185806,40.3085658402084,40.3463822094915,40.3497072245925,40.3168210082543,40.3248960498097,40.3264028282407,40.3268308735726,40.3289497548529,40.3301807707262,40.3561573867841,40.3614248956261
540,40.34670867443,40.3064932870898,40.3064393216165,40.3064022194251,0,2,1,1,40.3538535634895,40.3527936092954,40.3454183944449,40.3417762376926,40.3093937132114,40.3072256534085,40.3190851631042,40.331142329167,40.3503966546758,40.3443264162154,40.3084944267058,40.3371535349892,40.3409880804716,40.3135022415603,40.3183125412634,40.3213105839898,40.321890216918,40.323016338475,40.3256989906476,40.3444459168669,40.3540050844989
570,40.3401528022723,40.3065038136384,40.3064351499613,40.3063825275573,0,2,1,1,40.3421291699963,40.3416230750488,40.3435622564738,40.3360783771983,40.3069110103799,40.3071786910866,40.3159313844166,40.322761018738,40.3400768591865,40.336687029916,40.3084261621789,40.3302573398516,40.3271810506019,40.3125772304044,40.3147334258965,40.3176909774647,40.318893922907,40.3204724516346,40.3220880603826,40.339350931462,40.3430184539482
600,40.3347314982004,40.306519505864,40.3064378805545,40.3063800045793,0,2,1,1,40.3359012595459,40.335851885734,40.3249523781172,40.3311542548785,40.3059980844334,40.3071592905315,40.3150279473577,40.3177946178671,40.3316686122592,40.3284280351702,40.3083455621111,40.3248432645057,40.3228630308628,40.3112293605659,40.3133562738826,40.315802394647,40.3176706533734,40.318639666137,40.3195457361374,40.3355400222509,40.3364258507509
630,40.3313317595167,40.3065248565816,40.3064423403789,40.3063943269419,0,2,1,1,40.3268717790973,40.3210435120967,40.3166034615506,40.3220748110949,40.3051675095685,40.3071115254294,40.3135979736853,40.3148793175547,40.3245806996108,40.3232608303203,40.3082536037634,40.3216442894285,40.3197085739173,40.3094179584593,40.3113454698714,40.3127909840982,40.313897671295,40.3147044641266,40.3157799847256,40.3303080287725,40.3307417653213
