"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.9635299519774,60.7220899038562,60.7213954138,60.7214702688957,0,2,0,0,46.9935257542619,47.0542895104014,47.3081128379548,48.3045288270885,49.5928157928806,49.3430853067748,42.8762069574652,44.2742364921939,44.2037143568831,45.3796129142216,60.5380069808511,46.8615475353303,47.4511851398012,57.4444428553104,56.663645005107,55.4656178636332,54.5187511495833,53.8279834949652,53.2051547940704,46.9356500257463,47.1414139411067
360,46.5911758424814,40.3062326813152,40.3064713082287,40.3064956433826,0,2,2,2,47.5641882013708,47.4153867119339,47.1085454638752,47.3190921661541,41.4074337532426,40.2912995461587,43.9859108850078,42.3266477305679,43.1823013114028,44.8868246323164,40.409821186126,44.5200408705273,45.095406577625,42.2870331568514,42.901095022074,43.5940307185866,44.6018187995611,45.0770982968157,45.5470049640907,47.380532451181,47.6591069586189
390,47.9505998708292,60.7217416145471,60.7213177727151,60.7213101072706,0,2,0,0,48.3763360063705,48.3325564137359,48.2465405413196,48.9997660582142,52.5303728837353,51.0107405227615,43.6774637486921,45.0712666218073,45.0612692163993,44.4835713575133,60.5348590662577,45.8981420212374,46.5916271069241,57.2523441806945,56.4388955206146,55.6241649909381,54.4286340300729,53.766027277913,53.2499119062571,47.772167531133,48.2798852956618
420,47.8441278080479,40.3064047712073,40.3064881786258,40.3064636047325,0,2,2,2,47.1968641416907,46.4961316833493,46.0798774606125,45.9516082368983,40.3678734061424,40.266341587088,43.5393382168341,43.2731061519059,44.7443609599249,44.7975065134443,40.3757486334987,44.3713568199716,47.2025358397854,42.2810116739411,43.0302056766078,43.7311490353179,44.569294807664,45.2019073272466,45.700349790029,47.7981000448793,47.6726436570891
450,49.5114663537129,60.7214959602734,60.7210179612547,60.7209978290037,0,2,0,0,47.0949726458882,46.6470087871887,47.3005912401775,47.813200633698,52.8689255989216,58.4218995870409,47.1513094180219,45.337659511294,45.3807726406605,45.2291596245104,60.4794219172664,45.9255842861473,48.8447676594027,57.6082610318222,56.64143537873,55.8111816014575,54.9850208129546,54.0321330331051,53.5679603839718,47.8080868877086,47.4994829689692
480,48.4581839176293,40.3063371817515,40.3064261674777,40.3064567091299,0,2,2,2,46.4009760185222,45.2115524545375,44.400089364286,43.9123533302096,40.3816541173822,40.3150906786582,45.1431165289126,43.4835885124122,45.0522887516324,45.5746554614092,40.4100761057467,44.8349517966305,46.2960607436384,42.3607218775594,42.9820088696534,43.6823973942009,44.5726801083629,45.3068228482053,45.76634887883,47.3442976982459,46.9110458582169
510,49.591182284015,60.721584224376,60.7209593883902,60.7210842447705,0,2,0,0,46.6686422261257,45.9347867295185,45.8964854564115,46.7204508935136,51.1384495558164,55.2503700405596,47.1893310876096,45.8961385938269,45.9775505904114,45.7951052516205,60.5223697314981,45.968937379779,47.7639457571021,57.6879640963382,57.0324831649523,56.2376457083076,55.1853705810674,54.1616245782633,53.7187447389145,47.3636065112703,47.1638456370221
540,48.4501146796009,40.3062959705625,40.3064403811692,40.3064189762222,0,2,2,2,46.2688391440866,45.2638519450888,43.3281366607062,42.0091196789368,40.3537556878765,40.3035280965745,44.3383119323603,43.7684009795992,45.2425629976822,46.0110593468433,40.4017881033948,46.5982555653515,47.2257574124589,42.3597932851551,42.9445872285667,43.5255819389073,44.3083328244124,44.9552633658719,45.4291294467408,47.1474996946203,46.7385203434773
570,46.9237638194773,40.3067130019303,40.3064364448456,40.3065194494903,0,2,3,3,42.843348304593,42.0118887390441,41.3470140218034,41.2259663664101,40.8836664270255,40.3318399084312,41.7754581674366,42.0312941607854,43.0280359734274,44.2783055037788,40.3280483769836,46.0960358576917,46.4554228206375,41.1142054376779,41.2034612693952,41.3019181461896,41.6324476421635,41.9144078366053,42.1376597752878,43.7439621827034,43.2971505255069
600,44.9114560992779,40.3065096850184,40.3064801047676,40.3065321691298,0,2,3,3,41.5358242859782,41.4312632462589,41.3804913958228,41.3111492825816,40.673925831851,40.3177109147214,41.112875235667,41.1850932529089,41.7864354599155,43.4282372475123,40.3180660850813,44.7485337147298,45.0701374531794,40.7808033702006,40.8148960315721,40.8478154934326,40.9642696139092,41.097048166887,41.2344547910045,41.9915374148109,41.6875820568384
630,43.4538733792631,40.3062767460768,40.3066297563629,40.306607378429,0,2,3,3,41.3408062297777,41.3333876081426,41.2958071936772,41.1891127208863,40.5962764127852,40.3132798315124,41.0110909178144,41.0564888049185,41.3702383721322,42.2435786426351,40.3195152223799,42.2617303053688,44.1916015114484,40.693269586984,40.7563533831662,40.7645666025708,40.7965349964989,40.9178333715173,40.9944509343686,41.3937876268173,41.3578277710791
