"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5879551666406,40.3065015259839,40.3064379174209,40.3064768510265,0,2,0,3,40.4169612245222,40.400952257579,40.3817868576528,40.3757693983033,40.3365913975323,40.4357969933589,40.8604405790566,40.9213610753903,40.7938748793226,40.774622682033,40.3094738599281,40.8750048724444,40.7610008316994,40.3288521441364,40.3618941024306,40.450542983848,40.5711082784415,40.5455108315462,40.4962490687146,40.4446337735927,40.4394208948516
360,40.5067768982806,40.3064121646252,40.3064359177274,40.3064307399695,0,2,0,3,40.3661145207927,40.3587345926047,40.3544814049726,40.3507195567837,40.320338094347,40.3427663861078,40.6613442670197,40.7406559977414,40.6443868395546,40.6116313246018,40.3089960979223,40.6287106546849,40.5629189577564,40.3227120896694,40.336691883829,40.3671259687063,40.4707084342486,40.4678007725008,40.4402107291488,40.4031102956856,40.3811790853593
390,40.4458481429681,40.3064453788013,40.3064427591716,40.3064987263706,0,2,0,3,40.3662254423742,40.3649004962107,40.3591313311369,40.3424230174922,40.3094348854784,40.3441771149629,40.4929489530435,40.5511249696116,40.5038092433633,40.5077179241105,40.3090420155801,40.4862396895152,40.4696527971967,40.33034948537,40.3456891224126,40.3618952676256,40.4031270810159,40.4025326194222,40.3876755999462,40.3697769134533,40.3676410768635
420,40.3890710135857,40.3064913533634,40.3064360646877,40.3065669878071,0,2,0,3,40.354989419958,40.3557592282311,40.3493580308672,40.3330088476233,40.3043719726642,40.314294916933,40.3892831552483,40.4164760122635,40.4250508729523,40.4339546755032,40.308864013201,40.4063867270361,40.4212305536227,40.3190569995562,40.3323486849922,40.3467694493205,40.3681584694872,40.3618271195095,40.3552114940581,40.3516253607805,40.3560881113451
450,40.3591651264517,40.3064981456821,40.3064289769882,40.3065232807737,0,2,0,3,40.3495982258611,40.3469811806212,40.3411983566748,40.3247658820344,40.3005746989347,40.3100556193823,40.3441932083147,40.3550926293307,40.3887028936929,40.3858737321296,40.3088545124439,40.362988164153,40.366920282779,40.3125562105537,40.3205833374787,40.3268059888987,40.3336575611732,40.3358875920949,40.3393224758603,40.3355216444168,40.3503088319633
480,40.3472683506195,40.3064766152174,40.3064365102427,40.3065156532834,0,2,0,3,40.3418618045912,40.3371371385814,40.3320685464043,40.3194445339498,40.2980934507802,40.3127823063314,40.3303891699866,40.3323760472694,40.3675642189542,40.352040013897,40.3086840092239,40.3440664767485,40.3392166984633,40.3104967173138,40.3139688062498,40.3232785745207,40.330963561145,40.331217656501,40.3320411392019,40.321373627075,40.3434822783893
510,40.33586068292,40.3064632188313,40.3064356390349,40.3065092830721,0,2,0,3,40.3281757582902,40.3263200823345,40.3241662785271,40.3155605499097,40.2955456952128,40.3060991723228,40.3214929219307,40.3219600533131,40.3441985802212,40.3401444296093,40.3085448933932,40.338595935318,40.3273712835765,40.3094793311675,40.3115896879259,40.3157087934291,40.3249803353586,40.3250649499199,40.3237377920039,40.3168070437309,40.3297547191759
540,40.3244154167797,40.3064550017296,40.306435995712,40.30649254895,0,2,0,3,40.3174737466623,40.3161365369943,40.3151356347847,40.3099034123164,40.2938837049228,40.3081448955669,40.3177511282705,40.3178525384575,40.3269160616506,40.334790172844,40.3085308737252,40.3300231084009,40.3192733885328,40.3075733992826,40.3101776520025,40.3125416452912,40.3195852202988,40.3203272555838,40.3165666875967,40.3122772475722,40.3177724435435
570,40.315062376755,40.3064933700919,40.3064399265799,40.3065145970404,0,2,0,3,40.310244867636,40.3110087674286,40.3104382636506,40.3071929950465,40.2928654594285,40.3086838297552,40.3141320065214,40.3149248626861,40.3196347477446,40.3256737550033,40.3085591713281,40.3209947474828,40.3133454171753,40.3069190734058,40.308077967787,40.3093608927081,40.3119964277384,40.3130140213735,40.3115793921057,40.3092457280699,40.3103997570519
600,40.3098077521935,40.3065130144441,40.3064386736587,40.3065478524138,0,2,0,3,40.3067880319978,40.3069234974785,40.3063162210581,40.3051356127105,40.2920367212154,40.3058348719736,40.3096000932518,40.3110242314496,40.3157319591784,40.3178038706831,40.3084681501739,40.3146521738585,40.3092246704303,40.3060853893928,40.3061176103968,40.3068734768554,40.3081465618351,40.3085906657328,40.3087062191357,40.3072811964518,40.3069831883683
630,40.3066181143042,40.3064841568346,40.3064347264624,40.3065037516888,0,2,0,3,40.3043004303206,40.3041084769173,40.3036893552977,40.3032878522456,40.2914307646341,40.3040028891038,40.3068716175524,40.3068626317369,40.3103456326493,40.3135411748014,40.3084066560683,40.3101646756209,40.3063008432742,40.3046448814068,40.3046391038382,40.3049657652027,40.3060355343715,40.3063026648286,40.3063486305436,40.3054340614765,40.3043954639297
