"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1706410991428,40.3065455421856,40.3064604939676,40.3064406235758,0,2,1,1,40.729043236076,40.6873345417024,40.6913678431703,40.7051263930657,40.3394620709821,40.3098813156297,40.6760982807525,40.8073500669681,41.1989793955857,41.1077381246572,40.312349301991,41.061813129796,41.0193197708578,40.4089041809907,40.4255970133621,40.4668106625778,40.5558361645163,40.6071247918844,40.6178478695959,40.8466445135563,40.8083129789769
360,40.8555248023096,40.3065391068933,40.3064487340813,40.3064293645598,0,2,1,1,40.6823908690428,40.6515822508402,40.6159994810257,40.6289622020176,40.3226243633158,40.3091342207307,40.5244473167369,40.598253533938,40.9340649132122,40.9483955042901,40.3111809892936,40.8074778466449,40.8708718339504,40.4101330982883,40.4183523980951,40.4201733749172,40.454138087871,40.4813121846936,40.4933324529675,40.6972498889921,40.7262940166473
390,40.7463135425716,40.3065299328182,40.3064457598094,40.3064067438205,0,2,1,1,40.6520039055472,40.6224249979146,40.5352319761622,40.5551061563328,40.3156387474943,40.3090297297407,40.4498182375779,40.4709371154223,40.67495811243,40.7226846566397,40.3104951995043,40.605720512808,40.80359456081,40.400169564894,40.4217801763359,40.4303668506502,40.4386536987123,40.4439128507366,40.4554809595459,40.5810753596425,40.6587214368415
420,40.6825403098045,40.306521021939,40.3064391088391,40.3064018561702,0,2,1,1,40.5950902734818,40.5510533385243,40.4834413255853,40.5087057800538,40.3185991745383,40.3084709355754,40.3958032170155,40.4128520831853,40.4996209735036,40.572128807169,40.31027114502,40.524796056398,40.6110080817937,40.3810090179542,40.4059050060583,40.4208630659708,40.4425124455566,40.4456193477278,40.4510070025882,40.5051808602751,40.6111790776171
450,40.6116671869898,40.3065172126229,40.3064366735474,40.3064056343021,0,2,1,1,40.5544676349361,40.522998098414,40.4661188286951,40.4753934391958,40.3164882546964,40.3081563071533,40.3615971282395,40.3776932674584,40.4162753568133,40.5140529452608,40.3099444135221,40.4861121241275,40.5005203569888,40.3749113853891,40.4067233216318,40.4179696736271,40.4205160189404,40.4241874696441,40.4271665095314,40.4793782063097,40.5617338720681
480,40.5707758400814,40.3065201702584,40.306435479701,40.3064011889158,0,2,1,1,40.5273783142123,40.4625577847246,40.4746969404397,40.4611223458614,40.3138298723393,40.3079484914899,40.3541178859705,40.3632560958129,40.3889753226878,40.4813326140308,40.3093995156295,40.4726368167982,40.473088481847,40.3718837779458,40.4013261240701,40.4140308994127,40.4158530319209,40.422292953074,40.4238493162566,40.4528585153412,40.5362739708602
510,40.5072512811726,40.3065213458108,40.3064401889394,40.3064002197633,0,2,1,1,40.448700493063,40.4399205872519,40.4639167766131,40.4443423611021,40.3156735752484,40.3077340558583,40.3559219463025,40.3648645643868,40.3933777053208,40.4566538541851,40.3091953430743,40.4564090641762,40.4370103649097,40.3497998263787,40.3743990267355,40.3882674840229,40.3963011864514,40.4102560094489,40.4134489276015,40.419565285791,40.4804461700035
540,40.4407319367467,40.3065236909648,40.3064390205655,40.3064096488715,0,2,1,1,40.4000304831016,40.3995920094947,40.4130580751447,40.4156642737853,40.3162968687158,40.3075722519335,40.3498816485509,40.3690819789767,40.4001664779111,40.442561972065,40.3089133194063,40.4396864798973,40.4244782791937,40.3396049270806,40.3523164118011,40.3594726036704,40.3767023623049,40.390792294803,40.394285612729,40.3956855073101,40.4220401582906
570,40.4161699095147,40.3065246404215,40.3064381505321,40.3064185804202,0,2,1,1,40.3710204900408,40.3667987600469,40.3703928206568,40.3737890580452,40.3163277043937,40.3075420022061,40.3567613245842,40.3773080434284,40.4074767325652,40.4256585746717,40.3087860767632,40.4201176242204,40.4060887348371,40.3306874474673,40.3398755822128,40.3447510188923,40.3660074511553,40.3768802932044,40.3790155455953,40.3812256653403,40.381607419608
600,40.3999014467426,40.3065188203548,40.3064358855593,40.3064128996152,0,2,1,1,40.3572620881374,40.3529534272175,40.351179876355,40.3490133989502,40.3140464148579,40.3074712228138,40.3524129570856,40.3688184954971,40.3992286907845,40.3980547768991,40.3085179655758,40.3921080056009,40.3836338159817,40.319769039746,40.3278890403761,40.3323071492814,40.3478617142123,40.3551166378113,40.3585282058659,40.3694228203528,40.3635318779047
630,40.3866037376097,40.3065167594124,40.3064362510946,40.3064213168154,0,2,1,1,40.3522360560175,40.3448271157708,40.3406125332669,40.3407882992416,40.3115491289825,40.3073313458846,40.3346940963308,40.3517350216424,40.3797726198987,40.3736379642845,40.3084378110472,40.3698028086606,40.3655350415657,40.3137242348924,40.3164934528549,40.3217830574643,40.3327827465025,40.3393290823063,40.3423362550909,40.3584427451542,40.3603179319379
