"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6179408429431,40.3066775999455,40.3065675809755,40.3064857855212,0,3,2,3,40.4178052562985,40.4141752280589,40.3960222147236,40.3760490498965,40.3137249949826,40.3104319200856,40.4222914035068,40.4020463253432,40.4152232049272,40.6412518726101,40.3126309934456,40.6348912269025,40.6340557207258,40.3346115949698,40.338044303401,40.3558549243333,40.3891022793131,40.4164349286552,40.4139418161934,40.4312031278916,40.422324238947
360,40.486729389804,40.3066891955537,40.3065241289148,40.3064375774808,0,3,2,3,40.3731873270454,40.3577863040184,40.3369114949985,40.3282351025226,40.3076502631929,40.3088578776139,40.399504617247,40.3878441297736,40.4008561864992,40.5602765388902,40.3111344926851,40.5571820978363,40.4874413154119,40.3288138711202,40.3426289814851,40.3454808123098,40.356911360997,40.3689791059653,40.3714654162653,40.3853848437895,40.3786624974439
390,40.4027913546994,40.3066087766203,40.3064567012612,40.3064800505345,0,3,2,3,40.3451791424475,40.3388141332056,40.328702623214,40.3236118176231,40.3005746765366,40.3093088665393,40.3598221880465,40.362321056194,40.3797409480338,40.4356816723811,40.311168679305,40.462047247646,40.4084575297606,40.323090815076,40.3438412784577,40.3516874571336,40.3515716232492,40.3520542292992,40.3521097605975,40.3580402281216,40.3525246013464
420,40.3496712626602,40.3066764469962,40.3064980391445,40.3066375528371,0,3,2,3,40.3284894046528,40.3249252836316,40.3201069522298,40.3158042703518,40.2974642712551,40.3089280825813,40.3296840488188,40.3328537403406,40.3525511608537,40.3706499833035,40.3106960197438,40.4112591041014,40.367526743781,40.3139502448762,40.3294854242274,40.3410242801336,40.3388865410672,40.3378123611297,40.3358891385887,40.3350914910296,40.3320209517423
450,40.3281453290774,40.3066214751022,40.3063920662405,40.3064217762994,0,3,0,1,40.3334726418245,40.3292748522396,40.3217925348294,40.3190797332721,40.3076455831015,40.3316061184034,40.3494439545507,40.3493502195525,40.3593978054355,40.3660063792929,40.310856436074,40.36929771789,40.3458361206311,40.3092514870464,40.3163552563146,40.3222222297056,40.3220159287393,40.3248853803912,40.3250887119044,40.3380983944141,40.3372199004757
480,40.3210274833969,40.3065381732992,40.3064500920411,40.3064626320901,0,3,0,1,40.3269523564324,40.3219810445299,40.3174453584259,40.3166302664093,40.3035625739858,40.3472308515128,40.3506047037663,40.3481320995113,40.3488865897665,40.3388580498469,40.3106262498423,40.3416037590116,40.3261265818805,40.3091655776344,40.3108113078502,40.3132100674902,40.3140560534435,40.3146808806561,40.317585763915,40.3317949408981,40.3313731511607
510,40.3169337979967,40.306564242452,40.30643846003,40.3063339553719,0,3,0,1,40.3203198757965,40.3142610238303,40.3116530619102,40.3110791590772,40.3043472103017,40.3424291550662,40.3429490048211,40.3403590746028,40.3356243269415,40.3220763398484,40.3105553816947,40.3199634567978,40.3157255665807,40.3078408552005,40.3093329121459,40.3091614496896,40.309303566809,40.3090673690943,40.3104763463257,40.3235015517709,40.3244914128107
540,40.312444369853,40.3066163636121,40.306440496404,40.3064409984831,0,3,0,1,40.3128071696264,40.3090884989248,40.3080770500001,40.3075132425375,40.3043704603729,40.3341948611,40.3297675622087,40.32895986534,40.3236252749535,40.3129958916391,40.3106075283749,40.3113612046588,40.3111013966798,40.3056324039801,40.3067162580156,40.3071511314172,40.3071700257227,40.3070761772207,40.3074166014239,40.3186700086247,40.3165019389967
570,40.3087905823975,40.3066244490084,40.3064403487395,40.3064359968699,0,3,0,1,40.3079141001026,40.3070657922285,40.3073643239868,40.306142747034,40.3039204887212,40.3267200884251,40.3189136831672,40.31771783833,40.3128632520778,40.3074209930397,40.3106039796265,40.3062185655584,40.3075222235004,40.3043842425478,40.3046581183908,40.3049892263332,40.3055551388579,40.3056619932529,40.3055066190036,40.3214973217429,40.3113126918077
600,40.3068443530935,40.3066672469552,40.3064363507819,40.3063854165012,0,3,0,1,40.3060898489559,40.3059321533353,40.3065123466872,40.3055346930015,40.3039367587304,40.3182697755954,40.3135814512898,40.3117457579842,40.3063192632266,40.3046573992665,40.3106646462788,40.3045620102858,40.3045924408438,40.3038888743549,40.3041061388472,40.3044678093105,40.3047547238001,40.3049205538484,40.305297269892,40.3225090952156,40.3079786319353
630,40.3055196536908,40.306654169593,40.3064357944312,40.306375239601,0,3,0,1,40.3048422789108,40.3046982996782,40.3055012619255,40.3045106961999,40.3038638984235,40.3148218663555,40.3099534750348,40.3073420254559,40.3050465587246,40.3055051030831,40.3106104167867,40.3054187489203,40.30259985056,40.3041378679819,40.3044310834685,40.3043396868137,40.3041518649104,40.3043056004835,40.3051460259694,40.3171222235015,40.305904428095
