"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9163064825125,40.3064518495422,40.3064372932462,40.3065851431087,0,1,0,3,40.596141110118,40.5950459836991,40.5770799680798,40.5230967323915,40.4995461427441,40.4291271221097,41.1959041006483,41.1925027158602,41.0990084542387,41.9318045664353,40.3073792432522,42.0059359903294,41.7814095138862,40.5842346098625,40.9004052963161,40.9398795556757,40.9405513737114,40.93671242271,41.0766989370776,40.6057273008867,40.6170073012844
360,40.7815418649307,40.3064535191151,40.3064391627751,40.3066007581684,0,1,0,3,40.5156289610943,40.479422495874,40.4469165608931,40.4265501756334,40.4663595927712,40.4265849159591,40.8551586516782,40.8887419476493,40.8496642070827,41.6215439591082,40.3070552601392,41.6391377657118,41.7162725292741,40.438191144613,40.6397783366115,40.8045720274005,40.7825173081171,40.7997314634281,40.8520964284526,40.5711467893066,40.6017377617125
390,40.6568717965634,40.3064499962283,40.306437186441,40.306655101313,0,1,0,3,40.4663092445385,40.4322153678991,40.4175803387797,40.4023667048384,40.4266155189016,40.3458549486306,40.6575197301504,40.6878113820757,40.7156642738909,41.3263812535105,40.3079666223028,41.2447998996207,41.6000239416387,40.4831990400441,40.515405022201,40.6074654526814,40.669375672085,40.6638825697958,40.7294795179766,40.4810264126298,40.5082454359526
420,40.5399948527145,40.3064348287141,40.3064324088891,40.3066640417209,0,1,0,3,40.451568733586,40.4307974349202,40.4245752683216,40.402451452724,40.4003489987367,40.3330077493515,40.5791812998316,40.5772504157452,40.6108200800451,41.1112494568507,40.3071221429479,40.8470517869959,40.9986206944177,40.4659272427371,40.4742056824412,40.4865271375024,40.5515132563683,40.568314251626,40.6669736482508,40.4578562889195,40.47023456315
450,40.4771008952653,40.3064838274808,40.3064455793465,40.3066560754722,0,1,0,3,40.4695878306024,40.448240878788,40.4106385025835,40.3755969370186,40.3789393304566,40.3611946735227,40.4904664131822,40.4857774487432,40.5235009217223,41.0006823769498,40.307350277006,40.7769275535139,40.6695592525497,40.4473293937604,40.4621772890313,40.446036961469,40.4688995918736,40.47915410348,40.613336013841,40.4150908152394,40.4795488825136
480,40.441010879756,40.3065111014605,40.3064435509408,40.3066889816995,0,1,0,3,40.4399849754697,40.4196389184067,40.3883104898584,40.3602906422186,40.3586435236017,40.3645190712341,40.4297950390533,40.4411693004272,40.4856672701038,40.7315380882849,40.307105065484,40.6303275536419,40.6150010025444,40.3898133930414,40.4360431021486,40.431255826321,40.4294614886097,40.4287793087182,40.5243368076536,40.3678017874846,40.4456869320183
510,40.4119143736928,40.306500244269,40.3064511934419,40.306727412633,0,1,0,3,40.3939136017213,40.3791130980317,40.3563704070337,40.345096480264,40.3306324236967,40.3427164345992,40.3946686602064,40.405452019616,40.466995364966,40.4848312748177,40.3074422650794,40.489219412721,40.594306636093,40.3512592188917,40.4025919750836,40.4099455402457,40.4098118763202,40.4066071420936,40.420021246732,40.3470311887007,40.4055846231487
540,40.3885199268855,40.3064956360751,40.3064538257391,40.3067005238448,0,1,0,3,40.3608526031452,40.3571570212958,40.3475839446922,40.337999291809,40.3189275069823,40.3295523339419,40.3788445148435,40.3804897627344,40.4370976488461,40.4182689615441,40.3072547702017,40.4175803980372,40.5178140541333,40.3398642173037,40.3707897076631,40.3832434784734,40.3888130137705,40.3909474690411,40.383583272231,40.3371259313113,40.3673090189255
570,40.3715721407397,40.3064693440488,40.3064558965995,40.3066725841598,0,1,0,3,40.3476721601395,40.3437406000678,40.338780872916,40.3306338904069,40.3116163025705,40.3190450063572,40.3643151483452,40.3622806292555,40.4010422503085,40.385118261281,40.3072995246271,40.385160068865,40.4620433808969,40.3431576020783,40.3572090759733,40.3633017631708,40.3747542746703,40.3801909212503,40.3648762003503,40.3340793829397,40.350323879083
600,40.3533262593091,40.3064475649285,40.3064511014331,40.306670983146,0,1,0,3,40.340747910222,40.3353554636815,40.3272984941637,40.3214537365944,40.3070336331697,40.3264572658749,40.3498109264764,40.3469161607683,40.3699837023555,40.3643441808274,40.3071665404385,40.3653310800767,40.4471080299963,40.3391066295906,40.3461372596109,40.3461930505512,40.356713642637,40.3675693515467,40.3511362883786,40.3267338545526,40.3431045589372
630,40.3365057777004,40.30644724976,40.306444588359,40.3066696087232,0,1,0,3,40.3291456390783,40.3253017539793,40.3185460934791,40.3161855536684,40.304361269148,40.309572819815,40.3369905314326,40.3359944818105,40.3478234024872,40.3488584407308,40.3071571601383,40.3519061573712,40.4351993622862,40.333284226026,40.3394606368738,40.3358563761556,40.3374931139779,40.3489801068027,40.3411931537996,40.3195401794793,40.3297814095421
