"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.394889164795,40.3065630950197,40.3064939555782,40.3064398662209,0,3,1,2,40.3624796545259,40.3508953135883,40.3467150642932,40.3392134908561,40.3002041638523,40.3077176353158,40.3963534052406,40.3855617737881,40.4144363676452,40.4402709201046,40.3106370203351,40.3996917251155,40.3978937617217,40.3118400866457,40.3140979890123,40.3260882630094,40.3306634022114,40.336623901603,40.3546324994146,40.3873663898636,40.3762542809419
390,40.3576936082886,40.3066313311973,40.3064831792395,40.3064147959994,0,3,1,2,40.3394776037461,40.3375778187362,40.3272169113056,40.3267094208997,40.3019425364703,40.3069835496533,40.3397211411387,40.3491310348862,40.3843248978395,40.3829786563101,40.3108277493495,40.352949335162,40.3795228673648,40.3109923563333,40.3113816604302,40.3175124853514,40.3246216019368,40.3251998876153,40.3287954493873,40.3413861866633,40.3411340974231
420,40.335946747909,40.3066310495681,40.3064560361712,40.3064339829679,0,3,1,2,40.3319490632429,40.3258195969758,40.31787934957,40.3190445641327,40.2999079990747,40.3071299440916,40.3202628261245,40.3281953429678,40.3621418432149,40.3421501461727,40.3106868536008,40.328536834028,40.3328195590045,40.3099072237334,40.3119231419577,40.312809839635,40.31505227321,40.3157255724336,40.3173332861974,40.3246960913251,40.3319692716099
450,40.3252847622061,40.3066361580581,40.3064462738249,40.3063885498152,0,3,1,2,40.3192292125629,40.3168616525924,40.318479167501,40.3146520604949,40.2994780151361,40.3072591726171,40.3128711788073,40.3167121734502,40.3370006904451,40.3239663162457,40.3105971425593,40.3188433437766,40.316994570395,40.3059770409512,40.307958469891,40.3079397895367,40.3084545094309,40.3099176756558,40.3114471664528,40.317307588814,40.3193123781969
480,40.3172937812785,40.3065715895943,40.3064332950361,40.3064070626022,0,2,0,2,40.3196137550626,40.3224480962822,40.325422846818,40.3139799985099,40.2994032185485,40.3084413527222,40.3238096159902,40.31937070842,40.3342020313635,40.3184832920472,40.3074278316646,40.3209985056027,40.3146301302298,40.3091650406327,40.3095201152744,40.3105717568603,40.3117663791722,40.3126037174891,40.3143215594188,40.3170293703938,40.3182423062189
510,40.3122286006964,40.3065878886987,40.3064375859713,40.3063702441509,0,2,0,2,40.3186987749102,40.3220521578808,40.3223884241218,40.3130034351965,40.2998580196049,40.3112012561439,40.3183019611854,40.3166186704394,40.3258647894521,40.3164367636387,40.3092875343815,40.3199076459571,40.3133224464486,40.3065374645663,40.3070906706593,40.3078089064561,40.3095728241103,40.3101943039025,40.3116162254232,40.308489520573,40.3173008129951
540,40.3101269796626,40.3064606408638,40.3064105670779,40.3063861167644,0,2,0,2,40.3139841021817,40.3138853566672,40.3113739777453,40.308323874998,40.2990149790988,40.3087512994699,40.3141202622048,40.3146701028798,40.3197346171017,40.3157359180592,40.3080174172021,40.3165551916056,40.3136630628534,40.305646266827,40.305848248939,40.3061718549898,40.3065589992228,40.3067347834404,40.307956949826,40.3088017962462,40.3121359972265
570,40.3076514106689,40.3064898226113,40.306488773285,40.3063544413018,0,2,1,1,40.3117948888106,40.3098175252491,40.3095677383288,40.3074165981282,40.3033785856664,40.3064325489094,40.3074196594703,40.3096592158378,40.3146554814788,40.3143920888327,40.3081392897369,40.312279428992,40.3101689994148,40.3050346978559,40.3049142990563,40.3048406477522,40.3049571034885,40.3049666557501,40.3060421275432,40.3113657619191,40.310902919059
600,40.3064743218673,40.306712976328,40.3065726743398,40.3066833898586,0,2,1,1,40.3087519488887,40.3073070097011,40.3063538964225,40.3062161373827,40.303780279668,40.3076262628955,40.3070612190195,40.3074359369987,40.3107673741174,40.3115656245186,40.3086474219895,40.3094737075699,40.3055521695016,40.3054337799599,40.3053921552019,40.3055985726642,40.3060684771616,40.3061550821102,40.3066494681355,40.309514594012,40.309839781032
630,40.3062000127601,40.3064788562024,40.3064117236163,40.306387356664,0,2,1,1,40.3066446390795,40.3059956848071,40.3056497712688,40.3056153640598,40.3044108001554,40.3066351767477,40.3067468208623,40.3067167474829,40.3082563659682,40.3085946515085,40.3080957836118,40.3071690537952,40.3045217671766,40.3054290291217,40.305763281002,40.3059753656827,40.3059071734275,40.3057421780488,40.3062283268819,40.3078951728957,40.3081269283897
