"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.475338834402,40.3067121414537,40.3064389906176,40.3064493727622,0,3,0,0,42.2025623616362,42.1847841233477,42.1880585746517,41.8078823549505,41.0882949385463,40.6602987505642,42.4298778590165,42.0118614388929,41.8010131467597,41.5973924456436,40.3262322238141,41.5500866546121,41.3165586063963,40.6798374846142,40.7168511418079,40.7721820800146,40.9210275783683,40.9705429687423,40.9840348496858,42.6783383414551,42.1597415637985
360,41.4002960938186,40.3067001595343,40.3064375925324,40.3064568932834,0,3,0,0,42.1225834874527,42.0485197761613,41.8974724455201,41.5385911146637,40.8094995107306,40.7124864462955,42.0599011652061,41.6471205600381,41.6290862449513,41.4196005334506,40.324338876695,41.3774972723719,41.1220724362514,40.6204061649698,40.6867624995806,40.7046997872206,40.7698329560057,40.7814445117885,40.790799389852,42.4680985155296,42.0751095370221
390,41.2108028836607,40.3067022750361,40.3064371438978,40.3064286500331,0,3,0,0,42.0757066711921,41.9231498172402,41.6276837294306,41.3031414242499,40.694058095126,40.5810685857589,41.642084677066,41.3516313396833,41.3988119700356,41.2248624378474,40.3248510165717,41.1358186898043,40.9224672636472,40.583677320246,40.5927412215837,40.6123540467437,40.6392310187746,40.668703309293,40.6769389933395,42.4775681989405,42.0997285667118
420,41.228424639623,40.3066612015862,40.3064388346187,40.3068010962605,0,3,3,3,41.9207151624322,41.7549523531186,41.2844212288008,41.022123089397,40.3055932103182,40.3067561528758,40.6479021342754,41.0680052082427,40.8156450767306,40.6488219599334,40.322068961429,40.5645300910602,40.4790853410801,40.5221792760431,40.5312071602798,40.5601982351692,40.5938233786292,40.6332507951124,40.6513191789973,42.2803710675043,41.8300737060619
450,41.2634563631817,40.3081022272304,40.3068234542641,40.3067727224656,0,3,3,3,41.5061360511875,41.3411139151911,40.7275157522561,40.8495262402007,40.3162864145137,40.3096482788816,40.3409924540672,40.6084269353877,40.7250577753523,40.6635930920207,40.3210523505388,40.6337544896318,40.7156578874729,40.5014258451337,40.5268662805985,40.5413526403017,40.582858332078,40.6402946386302,40.6579621481079,41.7687898163709,41.1435253862914
480,40.9940896061114,40.3071382939793,40.306616261053,40.3066065142668,0,3,3,3,40.8189440562879,40.5840134975993,40.4148474352779,40.4150022678865,40.3635656199927,40.3162358405108,40.4976808702915,40.4650206478345,40.7004130869903,40.650691494231,40.3173323312658,40.6258549579041,40.6846867688846,40.4548450477461,40.4902749571545,40.4997060761062,40.5421898786535,40.5768838073809,40.5882442235745,41.4359829819875,41.0338516759657
510,40.6571600704416,40.3064940343763,40.3067175518864,40.306272459606,0,3,3,3,40.436828262752,40.414305847719,40.4082462040009,40.4107456725565,40.3119262829848,40.3122345994834,40.4364717923063,40.4576634071065,40.6358771408482,40.6636463144631,40.3134212087105,40.6397436340702,40.5788763273148,40.3944220625919,40.4226479559361,40.4353483116448,40.4723271204259,40.4914310985697,40.4999385643848,40.8327573126178,40.4855142260842
540,40.5244685260153,40.3067741206812,40.3064897982672,40.306500977877,0,3,3,3,40.3987430384152,40.3957218958902,40.3949284531279,40.4004709061267,40.3102727867813,40.3100053131291,40.3782681053046,40.4170467753985,40.4924255502703,40.5616006667707,40.3117459406917,40.5619365398756,40.4744354304018,40.3370078669001,40.3527401251639,40.3647656644829,40.386777392755,40.4003828243621,40.4078402458029,40.4363744218018,40.4019771561061
570,40.4795036394176,40.3066023947511,40.3065196683233,40.3063900641475,0,3,3,3,40.3715457757275,40.3688430762079,40.3651926660341,40.3525379579671,40.3062271982561,40.3119475090542,40.3402133886129,40.3805001275997,40.4027828148151,40.5050707710353,40.3112427618744,40.4959503635179,40.420602943013,40.3231917615675,40.329462030521,40.3341922733082,40.344077718483,40.3505663007037,40.3547658165324,40.3770600810888,40.3743899938229
600,40.4287597018717,40.3065967938049,40.3065971582858,40.3063979643917,0,3,3,3,40.3483720049769,40.344199040997,40.3361885145634,40.331313601171,40.2963584830549,40.3103757049896,40.3235906844583,40.3414176271727,40.3644446408335,40.3986001199167,40.3111699821369,40.4218878231492,40.3778963865045,40.3243983575605,40.3292581607414,40.3325284320793,40.3334007051742,40.3355883836343,40.3399301185142,40.3536408498781,40.3513388856436
630,40.3882741519533,40.3065581164625,40.3065547796885,40.3063663511223,0,3,3,3,40.3296333316506,40.3255508662534,40.3211639004678,40.3194148371666,40.2935742954676,40.3112627782716,40.3136692290664,40.3202155334262,40.3323653522708,40.3505375416111,40.310849851512,40.3641643349012,40.3526886766327,40.317852527872,40.3242436973257,40.3320307870408,40.3365816514208,40.337706640267,40.3383158494602,40.336689799062,40.3333483497161
