"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4265052309235,40.3065139074649,40.3064545274901,40.3064176580014,0,1,1,3,40.3786199843341,40.3624026676737,40.3417471773149,40.3384286051659,40.3144463349444,40.3071506348354,40.3949595819209,40.4086670480077,40.4077255662089,40.4865206033735,40.3084401409206,40.4823478444374,40.4675712421043,40.3413687221357,40.3563666129104,40.3615225146485,40.3763922226053,40.3890541234221,40.3998186133117,40.3677685730721,40.3803081093708
420,40.408992728472,40.3065201430363,40.3064559600341,40.3062558496043,0,1,1,3,40.3592027584699,40.3510728397931,40.3359746895288,40.3336136082813,40.3146524587747,40.307435153513,40.3778912157771,40.3880241105864,40.3851675683389,40.4247792591878,40.3076001754073,40.4300377862038,40.4380027652639,40.3247741174729,40.3383428354133,40.3521359080054,40.36669968592,40.3799315793474,40.387584599084,40.3515880760771,40.3606658557794
450,40.3818070881928,40.3064134550704,40.3064647169966,40.3065899689182,0,1,1,3,40.3472018943705,40.3403174871607,40.3317437454014,40.3293759086127,40.3073271582554,40.3073275878057,40.3726424252396,40.3780507618516,40.3750316715843,40.393555460958,40.307436188429,40.3906412295178,40.3956889758789,40.3220021554333,40.3284192392382,40.331634444,40.3462900294656,40.359376762758,40.3698026382435,40.3436878467089,40.3493258592036
480,40.3605666045588,40.3064742798705,40.3064521757335,40.3066033732942,0,1,1,3,40.3444860116735,40.3389877703981,40.3316899858955,40.3246138096599,40.3048505791201,40.3072332205915,40.3537423568192,40.3554740137018,40.3608721118966,40.3755467979603,40.3072275316681,40.3660882179969,40.3672359409459,40.3203043561861,40.3259796950408,40.3301205603648,40.3358955772172,40.3432956694152,40.3546179325292,40.3418202816855,40.3460733658008
510,40.3461791979381,40.3064816834438,40.306468768844,40.3066429877879,0,1,1,3,40.3372371034135,40.3288192259919,40.3225921356206,40.3171011468429,40.3043998151651,40.3071599986706,40.3310173110222,40.3293470811019,40.33376191744,40.3603811173059,40.3073963650143,40.3591846818934,40.3507673555975,40.3172252339891,40.3264709787898,40.3318716169784,40.3361563105955,40.339236254264,40.3473217155199,40.3337761595011,40.3402862256406
540,40.335181086725,40.3064668977748,40.3064803256952,40.3066369189663,0,1,1,3,40.3278426143662,40.3227529933563,40.3161847156249,40.3125616547435,40.3005046575593,40.3071729653293,40.3246101633346,40.3233039296883,40.3246635873152,40.3532600220318,40.3072110108467,40.3551424840137,40.3416990272465,40.3148453190407,40.3211025722193,40.3252130545848,40.3297795874216,40.3314117058097,40.3369791212437,40.3245389994084,40.331436385779
570,40.3256744172579,40.3064568123835,40.3064757879749,40.3066380289145,0,1,1,3,40.3170139283546,40.3146711104769,40.3107280582548,40.309518331166,40.2978554068246,40.306993543707,40.320565113809,40.3195207830651,40.3205515113981,40.3488078353371,40.3072582916171,40.3477039408158,40.3354447129904,40.3123814795991,40.3170892373421,40.3200300649276,40.3233659482269,40.3248130186354,40.3280615973925,40.320058159416,40.3190186843141
600,40.3210110946323,40.3064233772911,40.3065089955994,40.3064816336645,0,1,2,1,40.3238757420005,40.3185902425125,40.3144428091535,40.3145350947382,40.3099989266746,40.3120190928676,40.3093665869704,40.3100688288543,40.315468021273,40.3319257139676,40.307169880267,40.336433249652,40.3312311466547,40.3099996555183,40.3135457133643,40.31845841557,40.3212118786935,40.3229482219525,40.3243871802424,40.3221093075124,40.3261529993316
630,40.3176865754098,40.306556479737,40.3064360135094,40.3066588664386,0,1,2,1,40.3215129612907,40.3171001278863,40.3123334435592,40.3109767853913,40.3054464894889,40.3070445141995,40.3084376588798,40.3097742317124,40.3137002964812,40.3164797805685,40.3071216905017,40.3245296700529,40.3249503862284,40.3083692835468,40.3104895508963,40.3155821706797,40.319717601289,40.3209259326051,40.3211901077834,40.3205216206338,40.323023944667
