"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0018940825783,40.3063468350081,40.3064474284589,40.3063679004656,0,0,1,3,40.4784033400813,40.4629839168498,40.4262718430622,40.3940639122678,40.3730366755335,40.3077253758759,40.8176958198926,40.8917823208381,40.7700737061321,40.9690308135053,40.6228143658512,41.0075599247802,41.0867953349006,40.709539290016,40.7210580876162,40.8054462991831,40.9232079138219,40.9212179849534,40.843952097423,40.6369436297759,40.5319609638691
360,40.8230808152515,40.3066749830206,40.3066474954493,40.3065401492633,0,0,1,3,40.5216296385272,40.4949033037931,40.4843040356402,40.4651871113804,40.4348278756702,40.3067257661928,40.6505546253348,40.6499612910129,40.6254357298316,40.7686377314528,40.5843375313354,40.9492999848729,40.9742492685029,40.6924606555284,40.6957741322751,40.7308154017159,40.8415948259157,40.8274978676496,40.8515879622401,40.6322663185431,40.5428197327133
390,40.669855512868,40.3064595667192,40.3064427338641,40.3066376511022,0,0,1,3,40.4663529734194,40.4586009849154,40.4384848630821,40.412122076956,40.4112145617063,40.3070575181221,40.5759168044688,40.5373645240875,40.5449912454662,40.5901319275115,40.5626084289245,40.6726737506506,40.9057518791853,40.6513062190194,40.6650616836525,40.6767639116375,40.6984371006859,40.7159601970299,40.733596568157,40.4778384065505,40.4698695710222
420,40.5635055321706,40.3064316863171,40.3064596329456,40.3066175655078,0,0,1,3,40.463941988037,40.4243004807994,40.3769944027454,40.3655869872903,40.3907028013443,40.3075443867336,40.4830398468874,40.4833416582389,40.4969135167933,40.5842362367856,40.4872219219762,40.590360700434,40.8675574394603,40.5679178258753,40.5907623322315,40.6063293915673,40.6076984651263,40.6209515961204,40.6446146909291,40.4776159170337,40.4779455441502
450,40.4903503002143,40.3064539140519,40.3064783532793,40.3066936786831,0,0,1,3,40.3956143688312,40.3691739515997,40.35815213541,40.355857481,40.3755266375962,40.3071621149304,40.4716740511221,40.4646286551031,40.4820647225249,40.6027759841158,40.4250967928692,40.6237937781898,40.7643975377879,40.499218597598,40.5129839554342,40.5317193272475,40.552954369832,40.5550618460087,40.5759364502032,40.4247138886549,40.4190367609828
480,40.4579386181809,40.3064396169076,40.3064700200915,40.3066526339229,0,0,1,3,40.3676920345089,40.3603170961322,40.3562714085572,40.3554048753221,40.3544151172181,40.3070893430949,40.4537112667876,40.427089347366,40.4424311368298,40.5773429658123,40.3608605416951,40.5868989984278,40.5944086265836,40.4765636828553,40.4714501100688,40.4730220985358,40.4980349476022,40.506850631857,40.5211882992888,40.3833903360692,40.3775675619306
510,40.4418723468156,40.3064399205336,40.3064467909391,40.3066565466812,0,0,1,3,40.3595859553613,40.3586884357423,40.3561711189022,40.3522730618472,40.3414211247796,40.3071031077838,40.4172743217062,40.4005561223,40.4212913475761,40.5268604085431,40.3980904259848,40.534252977507,40.5183645803178,40.4639311643734,40.456390014385,40.4485841634028,40.457823097048,40.4785253015945,40.4711966766802,40.3644567298514,40.3596058281274
540,40.4272408533736,40.3064658019266,40.3064621054265,40.3066639209002,0,0,1,3,40.3473156921439,40.3446560878131,40.3402898849682,40.3350959235069,40.3395530799757,40.3070198252955,40.3680149949613,40.3739913391926,40.3945384862146,40.4565827385257,40.3550031998133,40.4541097853788,40.4561562448255,40.4459669554013,40.440696851339,40.4348282979306,40.4406214518254,40.4629352374089,40.4397288114409,40.3560992222313,40.3508183883235
570,40.412860199,40.3064888342882,40.3064756367877,40.3067119951472,0,0,1,3,40.3422168414606,40.3415216650293,40.338065706165,40.3328559067428,40.3326064393249,40.3070957021066,40.3480544449763,40.3571629487655,40.3875667366944,40.4354067180865,40.3619448282376,40.430648708101,40.4213804647564,40.4244090868772,40.4223329318134,40.4191818759313,40.4302125368109,40.4414595961267,40.4154815110381,40.3489990925054,40.3438265518831
600,40.3994540969568,40.3064390577858,40.306455869409,40.3067135167185,0,0,1,3,40.3372028883704,40.3356525474875,40.3318557126226,40.327897064765,40.3264591115714,40.3069748349981,40.3419311967156,40.3465966474788,40.3731764598427,40.4089508161776,40.3524889332558,40.4043062628543,40.3946928647464,40.4022220091723,40.4033114395124,40.4037077500294,40.4135722126492,40.4182531255556,40.3948125430487,40.3426800185899,40.3380399752173
630,40.3784081942965,40.3067482161205,40.3064174699359,40.3066253950796,0,2,0,2,40.3421433199399,40.3366699936788,40.3327628223069,40.3306992627595,40.3269561449311,40.3159871278091,40.364119804467,40.3613012567779,40.3771031220174,40.394544313462,40.3136405789369,40.3877044575596,40.3863590616513,40.3503703128921,40.3719424098119,40.3795140727273,40.3896628589936,40.3940532228541,40.376035738766,40.3470743110807,40.3440731282449
