"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.5330612867263,60.7211846854132,60.7211852168951,60.7212564246269,0,1,0,2,60.2365838584799,60.2507098906001,60.2808339435133,60.3262950737555,60.3698545723442,60.6083512444043,58.8504171427604,58.7855056828217,58.4318326988893,58.3164860164985,60.7099700662905,58.2925617608931,58.6383929853515,60.5148731153971,60.0526423528086,59.7079239276343,59.6874931350813,59.7725409937453,59.5982537339307,60.1637129977301,60.202412042477
360,59.7939515388717,60.7211798334048,60.7211893350217,60.721249469336,0,1,0,2,60.2755103239695,60.3827349824966,60.4361836274841,60.4750382228304,60.4428315360869,60.4772299230956,59.2917511438242,59.1200768689398,59.039218915469,58.7289701407148,60.7151022282197,58.8165839345827,59.2345142762443,60.4343075082568,60.2132791130618,60.0253261324717,60.0312268986274,60.0625565544583,59.838743625699,60.1972340232727,60.2020666713545
390,60.0763878470379,60.7212108752055,60.7211837286331,60.7212740179104,0,1,0,2,60.482339555029,60.4990786547109,60.5267466616106,60.5358515678427,60.5192242032018,60.2960574897452,59.6193262862874,59.3383486019648,59.5423421500939,59.167165405501,60.720110920548,59.1941490301867,59.3633376610243,60.4189477984367,60.2048218088737,60.1090817415106,60.2200784663209,60.2422448884252,60.1042253967095,60.348206051698,60.4418293622634
420,60.2517619937775,60.7212183474816,60.7211821261901,60.7212988199149,0,1,0,2,60.5362437903434,60.5455722926309,60.5499542790389,60.5624157755636,60.5647466460702,60.5426698585153,59.8835635868789,59.6333768748825,59.844200219708,59.4066774296036,60.7199992607577,59.4105430882253,59.4506335911823,60.5749972201056,60.3845307850828,60.2228925582189,60.2587800695561,60.3053331959755,60.2740258275595,60.3628534783586,60.5226600532505
450,60.3272593573821,60.7212196082292,60.7211793964812,60.7213037654357,0,1,0,2,60.5300541246439,60.5391354526564,60.5511114682263,60.5741714412502,60.6026591204476,60.6263104248321,60.1377748915395,59.840685946519,59.9712332349507,59.5745672232335,60.7197211744443,59.6915457768716,59.5168259986305,60.6484540985732,60.5762806157203,60.4155409826994,60.3071588583275,60.3475444057737,60.3673651136936,60.5153200480887,60.5215734289019
480,60.3681439179119,60.7211950303872,60.7211792571137,60.7212722796433,0,1,0,2,60.5405736961092,60.5449819685077,60.5580901023688,60.5872698542449,60.6318754562287,60.6854864134741,60.3169806790929,60.0593097575842,60.1609513532377,59.8104957359684,60.719781061887,59.9198342223397,59.8678976356729,60.6565798901797,60.6245725364694,60.5704123391372,60.4023726093041,60.3775474192884,60.4259419762729,60.5317294348178,60.537674401562
510,60.421910603647,60.7211787396251,60.7211821120808,60.7212653873525,0,1,0,2,60.560654640733,60.5643683410739,60.584104038749,60.6111324513074,60.646134439009,60.6742631250348,60.4451040169846,60.2202745072444,60.2764156787441,60.0342102018096,60.7199821851856,60.1411823382301,60.2549845806116,60.6469220995783,60.6141950722568,60.5820165587086,60.4988347328449,60.4346757341757,60.4693967379429,60.5865958738703,60.5557387880312
540,60.4794313823629,60.7211672884636,60.7211746019933,60.7212459722431,0,1,0,2,60.5752390932049,60.5794174198848,60.6008339807689,60.6295084912944,60.658742320767,60.6533650296723,60.5047423598273,60.4103040123583,60.3965306389946,60.2325408465157,60.720062736483,60.288229437205,60.3836101258714,60.6397479224521,60.6016472518648,60.568611251211,60.5229271325823,60.481726760079,60.5101300559878,60.6195858016652,60.5621083529848
570,60.5274107386154,60.7211828588705,60.7211827183792,60.7212503957833,0,1,0,2,60.5884774842414,60.5985091663895,60.6219651453777,60.6468215181719,60.669724817842,60.6332596759941,60.5320022723469,60.5238245095063,60.4954145045021,60.3544362216458,60.7207173848415,60.3908889437605,60.4553044044935,60.6471292243779,60.6012316633413,60.5748065941305,60.5534506092894,60.5268537708536,60.5618986857682,60.6391847448207,60.571762343738
600,60.5644989997666,60.7212177840312,60.7211846621394,60.7212625166307,0,1,0,2,60.6238351934258,60.6377824296987,60.6493618252159,60.6628894820478,60.6804103545276,60.6779794015861,60.5734974467091,60.5717458270152,60.5501594568136,60.4114061618178,60.7211838560232,60.4590234258492,60.4851366520113,60.6627068092601,60.6139804894882,60.5893604789398,60.5806303021289,60.5728939100668,60.6064000311758,60.6513409175049,60.6025805553313
630,60.5912396510064,60.7212119691021,60.7211799120007,60.7212636594563,0,1,0,2,60.6488352449624,60.6542231516317,60.6612484676376,60.6722395099486,60.6862575694452,60.7022954458407,60.6104674644115,60.5972359174801,60.576152764784,60.4653648725298,60.7213398938603,60.5148271761427,60.5138299401284,60.6776094643083,60.6329103321294,60.6067623579327,60.5947831878646,60.6007468568861,60.627776770095,60.6615096996762,60.6379730471642
