"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2714401075305,40.3064984331095,40.3065219358427,40.3068532869969,0,0,1,3,40.7023109126091,40.6695357386281,40.609567189269,40.5406075751325,40.6606170370955,40.306682478032,40.8372128457194,40.7722452516736,40.8123058222246,41.4356105933024,40.8737409534553,41.3418300584535,41.1686487281813,41.3566423260854,41.3965749409566,41.3918684804235,41.4237304721072,41.4967686232063,41.4028069901385,40.7162987205044,40.7224146421662
360,41.0921795767936,40.3064742910081,40.3064618536273,40.3067219549983,0,0,1,3,40.5720266731039,40.5184162336832,40.500913173351,40.4667797224648,40.6045588950265,40.307281881514,40.681033259666,40.7286124874095,40.7859057343712,40.862999717088,40.7544007192487,40.9537354533157,41.1401093063621,41.2084597697241,41.270825662979,41.3038991152979,41.3122447223109,41.3684046545027,41.1533500033156,40.6212178428738,40.6035216206144
390,40.9011895487416,40.3064722029462,40.3064771654023,40.3067681213793,0,0,1,3,40.512567764186,40.4968380421402,40.4849591568984,40.4743472839714,40.5490361475153,40.3065859162443,40.5765663577394,40.6501939374425,40.7359807550915,40.8859449127198,40.6651579672869,40.8870882062941,41.0198218883094,41.0177278964374,41.093232952102,41.0954816901764,41.1754332080593,41.2681815595739,41.0133864055425,40.5411397699659,40.525035479816
420,40.7784730708263,40.3064402039927,40.3064639584602,40.306746023578,0,0,1,3,40.4817055986747,40.4641090901083,40.4537795899793,40.4351744725684,40.5165978213695,40.3075490562425,40.5717509078232,40.6992460133971,40.7388493917282,40.8334763447879,40.3720383097812,40.8148274543761,40.8381130956961,40.9165334681995,40.9145956995194,40.9438717788248,40.9741787204968,41.0795629545857,40.9008946785438,40.5127835230606,40.4972132664797
450,40.7138596425247,40.3064728192898,40.3064745898068,40.3068064885073,0,0,1,3,40.4531952032413,40.4465272804963,40.4327593278804,40.4087621538426,40.472350236937,40.30665676908,40.4846729483121,40.5423751759108,40.6490296956773,40.7700526516554,40.4181025776545,40.7520444242154,40.7169294658638,40.8334873300388,40.8318837195753,40.8426317766058,40.7455504565077,40.9107263353916,40.8216415342395,40.4949124131018,40.4920624702848
480,40.6607800400635,40.3064573502049,40.3064860981566,40.3067533977548,0,0,1,3,40.4391380647211,40.4183125668436,40.4007809902817,40.3922152039181,40.4492817814659,40.3072417915245,40.4423130792046,40.5022761613492,40.6097850040664,40.6689398544269,40.4863771336741,40.6263270404751,40.6305240312616,40.7640999951132,40.7791526028857,40.7863687833014,40.6773035116,40.7455838025808,40.7654273197265,40.480590487904,40.4934932514749
510,40.6048838675145,40.3064916933173,40.3064979260545,40.3067961170807,0,0,1,3,40.4424157187123,40.4169886591824,40.3997235176573,40.3839616104831,40.4269376501022,40.3068304084889,40.4053385574845,40.4791965846452,40.5390617140824,40.5886417110223,40.409234969054,40.5643162625286,40.5430308490898,40.7060571519194,40.7123586720718,40.7052075707108,40.6177936670172,40.6502165150428,40.7147149460753,40.4537762680305,40.4719156925154
540,40.5548004189574,40.3065012762533,40.3064737232458,40.3068070007992,0,0,1,3,40.4368806958324,40.4185960839071,40.3924049924988,40.3700079432984,40.4061386840207,40.3070106747396,40.4104089930821,40.4883427801612,40.5261181081977,40.5297225037017,40.3852972319572,40.5230113660116,40.4963298877706,40.620526888954,40.64476609636,40.6363699624094,40.5755764868764,40.5806480897817,40.6588357140026,40.4599235729967,40.4673748467539
570,40.5073309954838,40.306463282402,40.3064322227748,40.3067851323888,0,0,1,3,40.4158369891029,40.3974844532336,40.3741238564835,40.3590896824122,40.394720109782,40.3070825163309,40.4202605123133,40.477739500317,40.4970474474461,40.502505760362,40.4174866471146,40.4838421689611,40.4612937835706,40.4977179623877,40.5383734549743,40.5490854970125,40.5458109138124,40.5449338631313,40.5976513464527,40.4257381445037,40.4330419103509
600,40.4633812047938,40.3063915544437,40.3064266589866,40.3067061597526,0,0,1,3,40.3805351912196,40.376563277804,40.3650128601376,40.3546727238932,40.3806017783655,40.307166573464,40.3871711133212,40.4518548758939,40.4679341826097,40.4625929426289,40.3767250938972,40.444086409007,40.4332708909314,40.4686344484399,40.4545442660839,40.4667055040177,40.4875950270085,40.5090777915972,40.5524674332809,40.3966417725889,40.3830234686784
630,40.4350004194182,40.3064202315497,40.306483969451,40.3067138223549,0,0,1,3,40.3654516081397,40.3641741649266,40.3571875883492,40.3466280365381,40.3629384405258,40.3071117747101,40.353108127328,40.4019499610099,40.4184878882289,40.418142389234,40.4193064601941,40.4083523829334,40.4037950844825,40.4341275628789,40.4270134649828,40.4271954025106,40.4398742637863,40.4561104810629,40.5272624320431,40.3654176846968,40.3664508584148
