"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.459352477892,40.3065732842405,40.3064272470105,40.3063694221076,0,2,0,2,40.4209376052369,40.4009226087174,40.3836471400696,40.3807542406702,40.318228461234,40.3748393331838,40.5380417560552,40.4878593936199,40.5185700187539,40.5649199614539,40.3083399692785,40.5260456740684,40.4972573471695,40.3519604233461,40.3582368959043,40.3731890725749,40.393061833731,40.3934487391888,40.4135766112574,40.4156304939723,40.4264023906347
390,40.4285687966695,40.3065940025179,40.3064423457979,40.3063598132427,0,2,0,2,40.4026802222854,40.3881165513033,40.3563264994309,40.3524511590396,40.3206699444746,40.3810598774278,40.4800765897445,40.4703507451035,40.4689014558812,40.5236565165126,40.3108595850583,40.5029274375546,40.47380816518,40.3316475873904,40.3470371219203,40.352554212922,40.3627581725845,40.3729071989715,40.3948908719167,40.3878326118667,40.4047841836199
420,40.4120447732199,40.3064918850819,40.3064389400885,40.3064209864521,0,2,0,2,40.3670724189927,40.3599678101089,40.3416846531416,40.3407137388202,40.3142595439073,40.3552468227138,40.4321398995981,40.4260319273715,40.4177540408242,40.4665681929652,40.3082776484062,40.4477675261546,40.3984288402597,40.3242087278997,40.3381474377844,40.3406713182984,40.346229078303,40.3532766975937,40.366202340958,40.3586790057844,40.3693514519686
450,40.3961074997724,40.3065296010304,40.3064313374021,40.306445576389,0,2,0,2,40.3489294616008,40.3491948141324,40.3511935595749,40.341001664187,40.310589054345,40.3475033652596,40.4012357080757,40.3942782789384,40.3870173011516,40.4192272077729,40.3086397510671,40.3939340100326,40.3664425101385,40.316267586959,40.3214641851998,40.3264355325981,40.3315966953078,40.3386498456372,40.3472656557761,40.3509056531462,40.3486407257119
480,40.3816022291815,40.3065127772242,40.3064274575803,40.3064715938009,0,2,0,2,40.3457131719808,40.3464662380131,40.3441992465661,40.3316154460885,40.308273969142,40.3261109973268,40.3824776777852,40.3743979508579,40.3706194106004,40.3939876977006,40.3089040873241,40.3654647653386,40.3524880089292,40.315047825283,40.3161981867247,40.319275159468,40.3243755832926,40.3285798219828,40.3312342795296,40.3508030990873,40.3437238587573
510,40.3591443513729,40.3064942036992,40.3064334812508,40.3064273083536,0,2,0,2,40.3421576396463,40.3397192520309,40.3386308475489,40.3315039151975,40.303986683707,40.3309694607404,40.3588665502923,40.3530350723716,40.3568597488763,40.3653275208359,40.3084812659448,40.3538380068411,40.3409742058445,40.3133561614827,40.3143053847569,40.3148990883717,40.3203426267271,40.3242807112608,40.3252719630544,40.3307958321162,40.3440156831621
540,40.340804987148,40.3065065946489,40.3064376276715,40.3064004793439,0,2,0,2,40.3310069872474,40.3282389246368,40.328122741678,40.3235228554455,40.3037528686931,40.3205690242272,40.3408029722857,40.3396600964461,40.3471003882997,40.3471884676003,40.3083194628762,40.3456416327834,40.3303731276501,40.3107680761847,40.3121837343542,40.3129987474024,40.3165216789334,40.3190374309653,40.3203736241752,40.3213531909179,40.334589018302
570,40.3304232401806,40.3065083154558,40.3064354056671,40.3063977461552,0,2,0,2,40.3191080712775,40.3156353198502,40.313407848433,40.3116787259452,40.3024623764647,40.3177766994751,40.3332226331739,40.3347293992937,40.3407514494115,40.337608877493,40.3083213029935,40.3349518301265,40.3229898672586,40.3078310237526,40.309291984195,40.3111216452042,40.3125722321928,40.3134929883476,40.3152191054245,40.3203942174628,40.3210327302012
600,40.3245930568873,40.3065046470365,40.3064332439641,40.3063930522919,0,2,0,2,40.3115483562596,40.3099298093309,40.3093241471696,40.3087599963025,40.3007952660465,40.3185196897731,40.3302940908384,40.3301187974224,40.3331804576262,40.3289312242224,40.308223547798,40.3266240980769,40.3143512416932,40.3065846015603,40.3072434572292,40.3082423643492,40.3090454563473,40.3096417281205,40.3115672030835,40.3189596595306,40.3139133262318
630,40.3177084616772,40.3064898144433,40.3064311328979,40.3064189902131,0,2,0,2,40.3086680561256,40.3080266473541,40.3078857014952,40.3078988745262,40.2998618181852,40.3140330046234,40.3258785768184,40.3246841490404,40.3271692280769,40.3205432211055,40.3082227461056,40.3178637674978,40.3101639937453,40.3062400710341,40.3068491584016,40.3076443243022,40.3085825212832,40.3088003105322,40.3097604538764,40.311477750617,40.3103974945763
