"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4505652596805,50.4756856108807,50.4754799045691,50.475323117765,0,3,2,2,50.4564469643766,50.4594507401361,50.4635152109855,50.4650165680281,50.4623172659489,50.4778695175207,50.4634933006396,50.4642130277576,50.4593209443479,50.4561927846051,50.4803575458961,50.4446999037335,50.4536473115488,50.4672139179846,50.4653581677436,50.4626920011591,50.4607507597344,50.4607352686734,50.4622528533969,50.4570369341375,50.4540039346884
360,50.3014785580934,40.3063781719747,40.3064678582342,40.3062346542787,0,0,2,1,49.422755268564,49.0214486160968,47.445659792257,44.8236099409378,41.5592111820134,40.3685984042691,44.4108365992372,44.8382084718409,45.743541951116,46.7355677850619,49.1583276273919,47.7388992075783,49.2563771822384,50.2232599348758,50.255661767833,50.3309252952571,50.3354016535307,50.2936230544814,49.5593043810718,49.0743656382569,49.6690338733615
390,49.0449072656677,40.3063805393607,40.3064481133567,40.306408851459,0,0,2,1,47.7804553153961,48.0335126835445,46.9726202033471,43.5056847336037,40.4356936971733,40.3471953040739,42.9901221388978,43.5019887490327,44.5223539734526,45.6170187012369,48.7679591110762,45.7759203591116,48.4312890135916,49.512134623594,49.3308267098224,49.5143519424285,49.3144136679126,49.2701211816362,45.9302578830134,48.9581667690578,48.1233580987871
420,47.3681052849757,40.3064465824206,40.3064411404164,40.3063651615749,0,0,2,1,46.6508966721924,46.6743351371971,46.0722473777442,42.982069068643,40.8749956832525,40.3554196327967,42.6106472173213,42.9641227128346,43.9650886027759,44.9066362316164,48.072644134627,44.8115488101677,45.9725020610408,47.9759554812058,48.0220791846743,47.9451798937204,46.8823180504308,47.275451370299,45.1992962239132,48.9877196455735,46.6252581044176
450,46.3314164523687,40.3063943383476,40.3064334909074,40.3063466318736,0,0,2,1,45.186783213698,45.2488086749917,44.3160203342928,42.3191534361298,41.7345769552943,40.3509114174995,42.3602995967327,42.6691837634908,43.4448862588582,44.0351989598326,47.3008822712306,44.0577917669081,44.5664475237652,46.5575919779014,46.2686486562285,45.8377686110254,44.985416385383,46.06231768455,45.0868728123807,48.153683231481,45.2596649995011
480,45.6746523865359,40.3063707848123,40.3064334710003,40.3063614172688,0,0,2,1,43.8562594397716,44.1723992797415,42.7529333339896,41.916580453226,40.9215032952163,40.350549001386,41.8766725668637,42.2769014719822,42.9338086805888,43.3726139411603,44.8643400304942,43.3923980232096,43.6707284250529,45.6537116450201,45.1296910550459,44.8359424572147,44.3835347480315,44.5168609894966,44.035930967903,47.060366402547,43.8015300212915
510,45.12515302616,40.3063679120607,40.306437095152,40.3063417949384,0,0,2,1,43.4724548901125,43.0131354203355,41.6449436492302,41.0982225446695,41.2404771505237,40.3458623462653,41.3997359537265,41.8327566280623,42.429553924212,42.8770004444461,44.4645196870082,42.8362285640822,42.9205909199182,45.0399296433962,44.5113804204169,44.273500384195,44.002050163511,43.7862353735946,43.3098313324113,45.9093238469054,43.2078944828218
540,44.609793378449,40.306384912136,40.3064536084922,40.3063622320789,0,0,2,1,42.5243411357813,41.4998006138089,40.8834862037471,40.7289236205207,40.8312650581422,40.3336299526402,41.1007355519806,41.492774182517,41.9493956674915,42.5863102473274,43.839853734794,42.4949409408111,42.3607881795292,44.5769886395075,44.0941984539252,43.8006891862822,43.4579682673397,43.3381610595013,42.874227302609,44.9978105501903,42.819663634464
570,44.0517427539067,40.3063952332676,40.3064610215475,40.3063749604616,0,0,2,1,41.1760842327669,40.8579095568435,40.7488577648181,40.6902747164136,40.6904094623723,40.3263875892264,40.9307750729986,41.2811262556797,41.5430546504104,42.2858842277615,43.2642628680466,42.2137305978216,41.9746562931488,44.262692899542,43.8056297632422,43.4482169984751,43.0256813779674,42.836429675478,42.4382894542715,44.3807059097304,41.9275395044841
600,43.5619306926827,40.3063728616041,40.3064456389722,40.3063501666638,0,0,2,1,40.9101007615968,40.8772952356221,40.8459779681297,40.7209012860671,40.6685863253198,40.3222007014593,40.7803308740839,41.0605844981903,41.2831437678828,42.0098396881478,43.2446680055716,41.9673406477662,41.770606679046,43.9751140747733,43.7052163976443,43.2240278211511,42.6599695503155,42.4397864816893,42.1140587495937,44.0093549463593,41.1604615802757
630,43.0374438813052,40.3063740899316,40.3064498582714,40.3063548764569,0,0,2,1,40.9928496162869,40.9482757595634,40.8408104902939,40.7257716407153,40.627426159894,40.3176164489384,40.652750550225,40.8156475168054,41.076474128342,41.736759134969,42.7553716269878,41.7368321070541,41.6255773974799,43.7196746010402,43.5752114329949,42.9377296951687,42.2950426877044,42.043691062236,41.8393405337172,43.9072338132524,41.0496528834121
