"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.9917218930065,40.3063508900509,40.3064885793645,40.3062190992521,0,2,3,0,50.1192008732322,50.0059003354928,50.0843238399575,48.818853591682,46.3133704994821,40.3248256565854,41.8896625736735,43.5464690131501,46.0661400529745,49.6922971036477,40.3679326479635,49.5241610833001,48.7206432080321,43.085931688016,44.9317820292005,46.3331837592518,47.6258872668149,48.1557679845964,47.565131100407,47.6382435897192,50.12783791379
360,49.4714033929573,50.4764440252213,50.4755769308844,50.4765659881964,0,1,0,2,49.6921359946386,49.651849105452,49.5821440133793,49.3445908888718,50.4624832780112,47.6455696232807,47.783629793892,46.7053493571232,47.2392087642223,49.4091843470853,50.4305165849705,49.4418637202334,49.5750718999914,49.3248208716554,48.8897777313934,48.9754367377975,48.6857401515232,48.2222867875948,47.6232034158866,49.004318173474,49.6952273610637
390,48.4499264924513,40.3061651415425,40.3065075477284,40.3058437966806,0,2,3,0,49.0239665159352,48.7869083379053,48.6360639104064,48.5983499808147,45.7682974660312,40.305295349291,41.8961455528336,43.2357269689559,44.8396369542994,48.5295096087277,40.3828351914592,48.6333187068162,48.2874743426222,41.9892966463066,43.3965416623028,46.0273845839324,47.3992767216396,46.6481030373161,44.976086100551,48.7563698620144,49.1901821872693
420,47.6116345027313,50.4752372018309,50.4748052891301,50.4754541056556,0,1,0,2,48.6692855100515,48.7106674798958,48.9879531432181,48.7268816117411,50.4363474256935,45.2195293438036,46.4095306655145,46.0502841298859,46.9723743926434,48.557381008616,50.4711386231466,48.9203863156627,48.456404212547,49.1653211257235,48.6102245383736,48.0379607982255,47.2617534872307,47.0823461077892,47.0492539012932,48.9038057950767,48.7024671808083
450,47.5637222076051,50.4752726862341,50.4754437060708,50.4748947384363,0,1,0,2,49.435250745015,49.5797393169825,49.6559821074312,49.884194668335,49.9908054660524,49.6316179525953,47.8326571548515,47.4526318304213,47.0226639641987,48.8548470400688,50.4622278841633,49.1879592366816,48.4555987217565,50.0717947799886,49.6259241328251,49.1819873790503,47.7843703935036,47.9442222105472,48.6651661097745,49.071054212188,49.3090666141707
480,46.9791817877402,40.305970183532,40.3063465859171,40.3057347726269,0,2,3,0,49.0780849090553,49.1749910165269,48.2045260699337,47.8961042647665,45.9487866096384,40.3337358205332,41.1641244277563,42.3880505935461,44.7870596681623,48.1928155284232,40.3504864518949,48.3434842971008,47.5485380014837,41.9186951075296,42.5926153332183,43.1262428787774,44.6937913063586,45.775271442639,45.0299909675288,46.7399021622292,48.6381827115363
510,46.680114058058,50.4758281652724,50.4750489677114,50.476109059258,0,1,0,2,48.8949950470958,48.8209935426202,48.3243495828134,48.9558742789499,49.727061605503,46.346431142659,44.2135390329651,44.0248742241553,46.2914388713018,48.3485631347507,50.4537273208816,48.8049546605872,49.0213746128935,49.199130306812,48.4183764098657,47.8146154253686,47.0829265088036,46.623307432324,46.8079971681793,47.6593942816353,48.8685556949281
540,45.8807403096059,40.3061481754145,40.3065078961377,40.3058403993709,0,2,3,0,48.6613380557979,48.5621586373272,47.9258409837866,47.2485453258861,45.0586349724948,40.3051723546709,40.9507057251817,41.75837197399,43.9967120261584,48.0454311700654,40.3525854986449,47.8916291579563,48.2137213264818,41.4789929368796,42.0324476113457,43.1083407823923,44.0472768518026,44.5509593234137,44.1166894064344,46.2170803811826,48.52563110135
570,45.9802134832971,50.4754571293157,50.4751307736347,50.4758425820897,0,1,0,2,48.2615004984855,48.3065882282634,48.6894955843976,48.9469307186349,50.4591882593485,46.0518953145621,44.4679058351356,44.8112529370208,45.7732945042957,48.3469448833461,50.4426191278285,48.5267565678085,47.7288021990569,49.0164076977779,48.4580698101191,47.8893069577438,47.1312859461208,46.7359908995677,46.5990108749952,47.4740142743536,48.2668023262694
600,45.4807817928307,40.3064364711013,40.306767781181,40.3061426045719,0,2,3,0,47.7565560975221,47.7966183194507,48.1341854537438,47.0724191645293,45.2635505752937,40.3149045444172,41.813236141147,43.1242086978128,43.9071359852132,47.7436200583378,40.3598175627281,47.7798481925901,46.5832666929336,41.5002942460079,41.9211779758289,42.5722511604273,43.4440950987676,43.7946869043883,43.9501127483684,47.2877524926776,47.6781112705437
630,45.6957340637084,50.4762337545463,50.4756186069485,50.4765507052842,0,1,0,2,47.948421486447,48.0200934439705,48.0697982162956,47.6782473079816,50.4550183288811,45.5551326114439,44.598768662858,44.7574670272432,45.4089728503575,47.8623864380398,50.411991083497,48.1515682535729,48.5444486761454,48.5895855456514,48.0916181088533,47.5417535077484,46.8315713487487,46.512997722155,46.2917674872686,47.4803197985654,47.6811783654479
