"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5866153927576,40.3064905362473,40.3065041938391,40.3063546213541,0,1,3,2,40.5017326310651,40.4770264042363,40.4516802648978,40.4319259756222,40.330444714678,40.313981847248,40.3744826226901,40.368211341022,40.394554311914,40.6307900115369,40.3111326325834,40.6627595664928,40.6193220499058,40.4081063316331,40.4273180655531,40.4865369788495,40.5362767833503,40.5209336470511,40.5214341158012,40.5138332918769,40.5039553343995
360,40.531313296275,40.3066987502493,40.3064801375287,40.3066091899291,0,1,3,2,40.4968379121252,40.4861261733486,40.4256216513514,40.374744532573,40.3483927441234,40.3069971281641,40.3996003903309,40.4007736126452,40.4123384081289,40.4269561983543,40.3074751305393,40.4750227449232,40.5911068153728,40.3642467970792,40.4159908488774,40.4803766151727,40.4970935907537,40.4858277951922,40.500378189204,40.49348461918,40.4825347475193
390,40.4773186777215,40.3062388371855,40.3064372834554,40.3062919801877,0,1,3,2,40.4880198711799,40.4656994362405,40.3946706076826,40.3366271375726,40.3536554376819,40.311727701337,40.37411138848,40.3819538031592,40.3903655188032,40.4099068448825,40.3079100291642,40.4112876789587,40.5104200376856,40.3659928374467,40.4079234529691,40.4403548189417,40.4283611256269,40.4487983814409,40.4780468502622,40.4535286238659,40.4739413148537
420,40.4283012203473,40.3063984140242,40.3064709224649,40.3063959764465,0,1,3,2,40.4271072305478,40.3973961450675,40.3522668619362,40.3309980854114,40.3431129528909,40.3118222846216,40.3510526889177,40.3573216293443,40.3647809653693,40.3929945706818,40.3078489595747,40.3886632105886,40.3976670820653,40.342114916639,40.3620929170441,40.3842493202262,40.3931052295679,40.4277744588798,40.4670063154042,40.4206362173094,40.4203462825545
450,40.3940769905747,40.3063036352771,40.3064511636503,40.3063483486399,0,1,3,2,40.3721138454357,40.3600274637947,40.347546739751,40.3391701518214,40.3322526959727,40.310081816638,40.3337061207743,40.3410587043707,40.349071853864,40.3708032437048,40.3080428930489,40.3714326807093,40.3596070346608,40.3335887302862,40.3394319992494,40.3523595841961,40.3705848274017,40.3931465775646,40.4431087654836,40.394053350557,40.3771517333891
480,40.3856330771535,40.3063418154297,40.3064462235942,40.3063823247892,0,1,3,2,40.354768498043,40.3491160525975,40.3425239611039,40.3372551283049,40.3287740122452,40.3109687806765,40.3270395514267,40.3341721556535,40.3411114694251,40.3527426476715,40.3075494507741,40.3531174299274,40.3444081077293,40.3341379134773,40.3387179632878,40.3417653146329,40.350375372956,40.355455352413,40.398678872654,40.3578856871671,40.3566980178299
510,40.3799971456476,40.3062905603463,40.3064248136978,40.306354867867,0,1,3,2,40.3391401780291,40.3344072653865,40.3304403002575,40.3265442494888,40.3255061005857,40.3105189549386,40.3209620280383,40.3219300779023,40.327497628231,40.3362313380718,40.3072891130049,40.3364778175647,40.3331399601186,40.3240849943421,40.3290793639364,40.3346097834064,40.3392831605519,40.3418467094075,40.3695457026452,40.336959281788,40.3390199932082
540,40.3703164570248,40.3063303024544,40.3064579987457,40.3064018944283,0,1,3,2,40.3246424526561,40.3225076042556,40.3212980877893,40.3197415723106,40.3178260990698,40.3105335243412,40.3173056373984,40.3174813572666,40.319839713211,40.3276571832664,40.307162498065,40.3270839751277,40.3262822987015,40.3148235930649,40.3214271845251,40.3247671289062,40.32902479405,40.3325769225329,40.3376006789897,40.3276853597698,40.3254059162307
570,40.3594715712822,40.3063496905195,40.3064998220394,40.3064259713293,0,1,3,2,40.3187839088227,40.3184143344028,40.3180049316982,40.3171746368453,40.310325648847,40.3104994355479,40.3132040880027,40.314786499958,40.3149832928219,40.3218122776148,40.3070915045706,40.321835454002,40.3202277656974,40.3142060921801,40.3214683284389,40.3229552700305,40.3247252424654,40.3274074542365,40.329784376972,40.3231778050757,40.3191547524757
600,40.3490457153975,40.3063453183986,40.3064897905555,40.3064364093943,0,1,3,2,40.3160248177304,40.315762516967,40.3155223516739,40.3144506349424,40.307732350642,40.3104672254527,40.3105568038811,40.311391513417,40.3120894013302,40.3158020719945,40.307174930709,40.3163670927816,40.3151161025039,40.3137052550841,40.3200467353103,40.3244913026148,40.3250523059122,40.3263353141804,40.3255413893952,40.3181609430217,40.3161177717843
630,40.3398157346038,40.3063875954346,40.3065123389265,40.306504156842,0,1,3,2,40.3127074401838,40.3122267724629,40.3119583611336,40.3112981471118,40.3053326117946,40.3103729690142,40.3083558382763,40.3083766110618,40.3095302828654,40.3111073815664,40.307110099714,40.3113305729238,40.3107907444896,40.3118694130969,40.3170995303957,40.324846892705,40.3291851541175,40.3278081427212,40.3256762929703,40.313979680793,40.3127236199546
