"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.2955865847848,40.3063860755575,40.3064394254288,40.3065335252234,0,0,1,2,41.9573141025028,41.9555863128409,41.7923871431884,41.4837884928745,42.0245101404652,40.3184157600791,41.3801448536487,41.4207852651367,41.8594585916931,43.6331767033046,41.9836750196655,43.6922917151945,43.0450856601563,42.9118863144326,42.8641849100437,42.9571523175546,43.1527632769541,43.400977479136,46.5348900351567,42.0573486887979,42.0276276768674
360,42.7508351736416,40.3064311633979,40.3064617154931,40.3065877885818,0,0,1,2,41.6164375336157,41.5440087298349,41.20620133143,41.0993533642056,41.6527368972217,40.3119250665937,41.097078797,41.244346864832,41.6905979468582,42.659461421003,42.2604743948656,43.5142444161526,42.5127131761682,42.6515242409516,42.5464585078869,42.6299959704337,42.7511414374396,42.9107377646602,44.3799070260088,41.5846115117246,41.6830412682377
390,42.4348859260606,40.3064369396871,40.3064611989605,40.3065583510918,0,0,1,2,41.2655216457605,41.1432367374705,41.0116294450085,40.958270943792,41.3612304474046,40.3120891416401,41.0313995355182,41.1480263496349,41.4958606080644,42.1842848128632,41.5251347262859,43.0785763968232,42.111418452884,42.3845229502488,42.4623997350428,42.4815757792495,42.5223613534136,42.6503705248801,43.5403115763501,41.3364634376683,41.3669242132131
420,42.2559295717121,40.3064349024042,40.3064652712225,40.3066025185604,0,0,1,2,40.9185224394933,40.8796971650372,40.8744324268161,40.8458861488154,41.1104342767269,40.3104124932276,41.0785721837646,41.1546215482977,41.4146308154286,41.9353962069148,40.9950963589183,42.5715278006428,41.7672762442538,42.2218859434979,42.4495001545873,42.4696963925911,42.4275080306337,42.5162397223644,43.2142358657929,41.1247930239227,41.0391079379329
450,42.0758165270469,40.3064475998175,40.3064664372731,40.3065919084728,0,0,1,2,41.0464628852188,41.006308008728,40.8864841664317,40.7427470436909,40.8992959641905,40.3085107472717,40.8566802056821,41.0943820257132,41.4326275335282,41.6675937778185,40.9967479123457,42.199148251336,41.5415883678692,42.1037920274398,42.3384469230042,42.4034406580636,42.3675033777532,42.4576270984175,42.9086766425927,41.1220058868128,41.1907083997105
480,41.9144956180488,40.3064655897755,40.3064672209233,40.3066086924004,0,0,1,2,40.9472589797545,40.8521985171065,40.7265149165793,40.6587016669672,40.7854518816946,40.308257177638,40.7232771017796,41.1687125262343,41.527726916486,41.3695630597496,41.1370206086089,41.4897673056327,41.3844852151073,41.9515598596209,42.1491681017379,42.2526471017634,42.277495113356,42.4765816876297,42.5797496082774,41.0806010009513,41.1521363885666
510,41.785859876758,40.3064708897854,40.3064616741806,40.3066088904729,0,0,1,2,40.9550960436328,40.842024393736,40.7100780835562,40.6703453470513,40.7366752729719,40.3092632168141,40.7235729534177,41.1445943968436,41.4509277643671,41.1938814601544,41.0770570480042,41.1503981579268,41.2398313050843,41.7261674868423,41.9438350778593,42.0620381539618,42.1259732006403,42.3248275182754,42.3090315844314,41.0255827322456,41.1080417985243
540,41.6516546264316,40.306453288202,40.306455088058,40.3066033981946,0,0,1,2,40.8943092031019,40.775682580517,40.6820268864621,40.623314340035,40.7616464062672,40.3092083624014,40.6854239300056,41.0365108472695,41.2165138056619,41.0481714238131,41.1510757464565,40.9322185788059,41.0485840873065,41.4496846766237,41.6340107720799,41.8504578847478,41.9493150919334,42.099694939718,42.0626147993613,40.9865436340036,41.0441130425733
570,41.4727944470364,40.3064561557358,40.3064604827163,40.3065856291691,0,0,1,2,40.8535065513459,40.7374449565628,40.6746488735562,40.6221954384042,40.8013592419843,40.3090704546079,40.5997945252993,40.9036411991081,40.9589634838769,40.893844184762,40.9725769811953,40.8209472066058,40.9653443527835,41.3028077658568,41.3312449150281,41.5336046247725,41.747858236719,41.8856337167221,41.8430594265845,40.9221782929298,40.9798389654943
600,41.2609233503512,40.3064608250476,40.3064631912427,40.3065841592048,0,0,1,2,40.7444658517625,40.6947608550865,40.6703810567259,40.6084746859876,40.7727439523986,40.3092695195878,40.5385202230509,40.78722586919,40.8022083690083,40.8074961216801,40.8730696116014,40.7842078063579,40.9114785760806,41.1987102473257,41.2360235709538,41.2596351134518,41.4626456707436,41.6351926447134,41.6399132712516,40.8294417639583,40.8487476081265
630,41.1076889145981,40.3064723335889,40.3064738517632,40.3065868986893,0,0,1,2,40.7152742976123,40.6809296495871,40.6372900799074,40.5762274711845,40.7316151239961,40.3084300367785,40.5356344416091,40.6648181749673,40.7020948304977,40.7895178689843,40.9264570616138,40.7620965416557,40.8544208520082,41.1015359293109,41.1751229366252,41.1719816734216,41.2021396843009,41.3214932067029,41.455828376647,40.6851287316801,40.7674105666429
