"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.1363134369202,50.4754887477842,50.4755199662666,50.4758950531582,0,0,1,3,51.2425611059056,51.0405818015608,50.9378982511991,50.8828285478085,51.1391160147781,50.4771604211023,51.3889800615169,51.5321699122826,51.6166807850136,51.5857655737305,50.687084357245,51.7025513021696,52.1724335242546,52.2498409065878,52.3656620137676,52.3652520834142,52.391424184031,52.4181808990488,52.5465588651156,51.2899761223139,51.3719097847887
360,51.8353637959402,50.4755021789617,50.4755386400318,50.4758863359484,0,0,1,3,51.1358268112627,51.0772582059676,50.9859142660911,50.8625291023216,51.0303990439842,50.4759654510547,51.2993692799986,51.175934327989,51.2873260032494,51.3692137486845,50.9360102779229,51.4415375587196,51.8808820693257,51.9583257382516,52.1049987753843,52.0987990186678,52.1164119637938,52.192672177834,52.193046737996,51.1671397781844,51.2375019274077
390,51.5271686966858,50.4754755299702,50.4754786917218,50.4758671723155,0,0,1,3,50.9764887759704,50.9687847083813,50.9221875946626,50.8085952477924,50.9382507216258,50.475821279224,51.0436342250823,51.0237760352989,51.1239844878162,51.286795532478,50.8004115897962,51.3452262891607,51.5160709659168,51.6557479112445,51.8607194415623,51.844590394329,51.8204322060882,51.9398957063663,51.9625498081825,50.9417712865873,51.0518137085256
420,51.4603675185898,50.4753845884333,50.4754474838447,50.4758277215434,0,0,1,3,51.0104744466931,50.9398283355815,50.8256483460798,50.7289926859253,50.8352398805332,50.4758853521141,50.8128951673658,50.9922871451296,51.0997031720532,51.1659611392379,50.6647820769793,51.1929264418667,51.3431389196054,51.6440845538377,51.7482043460039,51.7238908090361,51.6351119914762,51.7473391060573,51.8338539171001,50.9265267326562,51.111636418495
450,51.2760030568227,50.4754771800795,50.4754791529053,50.4758772443675,0,0,1,3,50.8916853782569,50.9064746454149,50.8211599304079,50.7298427467512,50.8196454210224,50.4764037920512,50.8659916315844,50.9760705666944,51.0985084700392,51.2328204612038,50.5948293740903,51.2285701916022,51.2421682682465,51.3401819632193,51.5381440257288,51.5446330212336,51.4608526573614,51.5564491410556,51.7401572320066,50.9191316379569,50.9449341419903
480,51.2516003766214,50.4754095704655,50.4754717104871,50.4757942897966,0,0,1,3,50.8199649149611,50.7289129179887,50.676995947277,50.642796020371,50.738641962269,50.4758600325619,50.7126503680286,50.835188956422,50.9706474164638,51.052700140204,50.8882070181322,51.0763951441391,51.1258541995605,51.3213909910196,51.4353554469219,51.4223474944659,51.3822842470176,51.4814962919095,51.5207634557965,50.8407344310728,50.9520132049648
510,51.0649313091052,50.4754813997873,50.4754743271501,50.4758637267993,0,0,1,3,50.8475410593857,50.7955611583898,50.7327774436191,50.6825499573997,50.7206415290794,50.4761322461237,50.6603340876626,50.826244478659,50.934078777197,51.006724492504,50.9350225570272,51.0222387862746,50.9694766078688,51.1019259569676,51.1189169288573,51.2446168875928,51.2531830671104,51.3011553672172,51.3464367709059,50.7404631137671,50.9159770940454
540,50.8898474982673,50.4754346097823,50.4755097102752,50.4758122105173,0,0,1,3,50.6909987930402,50.6466387881353,50.6204262729062,50.600697058516,50.6578790424843,50.476206359579,50.6909511514891,50.7641352629568,50.8182024600078,50.8396610601569,50.5695228451824,50.8447689971154,50.8848822535035,50.8921340981389,50.8739308203049,50.976656361872,51.0886974036074,51.1460051966981,51.1801843978414,50.6681465178287,50.7337979118626
570,50.8061139749038,50.4754776243113,50.475558868464,50.4759065296438,0,0,1,3,50.6821450587553,50.6349993852647,50.6162214352859,50.6003588823708,50.638633028347,50.4761289774134,50.7029338447654,50.6799363556602,50.6978434849664,50.7897743380121,50.5226781942189,50.7905618270884,50.7839047265942,50.7508601339694,50.7649251951729,50.7928378952415,50.8922663386779,50.9585689192781,51.0624015491711,50.5822414749927,50.7035256750287
600,50.7524845359581,50.4754730159191,50.4755341536868,50.4758852852583,0,0,1,3,50.6046361203483,50.5751343623777,50.561043983382,50.551159161697,50.5795553838805,50.4761240596492,50.7178650625799,50.6525388319927,50.6625023109749,50.6864036158944,50.5613992592272,50.7123138056842,50.7531611264637,50.6891392953801,50.7145900058769,50.7294468914683,50.7821646913132,50.8364095733354,50.980819619776,50.5777867923543,50.6370610463717
630,50.7007604231917,50.4755514789924,50.4755547770772,50.4759592118218,0,0,1,3,50.594509522517,50.5620825180519,50.5460255302307,50.5376770287464,50.5506494644763,50.4760710126058,50.5945896073421,50.6074799122594,50.6162974861218,50.6734327607454,50.6020455085761,50.7063911189328,50.7201956373215,50.6721790439421,50.6689924590695,50.6787610514064,50.7158777410646,50.7508914658058,50.9121555234854,50.5808282382097,50.6197643458772
