"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4240183813998,40.3064481357288,40.3064987762231,40.3064932105323,0,1,2,1,40.5947960090423,40.5710481220236,40.5221413837712,40.4856039807455,40.5318524516855,40.3117282777297,40.5673890943442,40.5790521449217,40.7728758737804,40.9614617010889,40.3121705490451,40.9211620897705,40.8965529274348,40.4949528270595,40.6395070087653,40.8520458318354,40.9307768126591,40.9608059017647,41.0438322553081,40.8383186292683,40.6497194877307
360,41.2606662035853,40.306453679229,40.3064959977997,40.3064989836612,0,1,2,1,40.5243597677162,40.5057077007156,40.4829433774315,40.4689476588494,40.4475390639581,40.3106691407604,40.5249366708696,40.5577163239019,40.7012511744761,40.8226330363298,40.311872811788,40.7841523312553,40.7792889659071,40.4479824144135,40.5509325450164,40.8197586855081,40.9442412090245,41.0031427925399,40.9006896018528,40.6774847226346,40.5553535579717
390,41.1199379961664,40.3064558694039,40.3064862271567,40.3064972174427,0,1,2,1,40.5120641795558,40.4950717068688,40.4749687578579,40.4567993981123,40.438104535109,40.3101505145465,40.4614367246882,40.4947486923086,40.6411882960448,40.7092401381863,40.3108447864904,40.68418114645,40.681159288982,40.4364377914803,40.4796656872099,40.6434716414341,40.7888824272011,40.8663552144453,40.6745227296376,40.5946575458097,40.5491182249443
420,40.9456939290127,40.306492948238,40.3065256373049,40.3065690726463,0,2,3,3,40.3936262955926,40.3889175270161,40.3760902932711,40.3540577041361,40.3818363464265,40.3149311693858,40.3745826986075,40.3902575926313,40.5219278875664,40.6320532742105,40.3121095034141,40.6154618927078,40.5815908030433,40.3597806374965,40.3971918781202,40.4120869397486,40.4522139004424,40.4952633045021,40.4900391070048,40.4346131225785,40.4092501878371
450,40.8022526944588,40.3065132253596,40.3064864453538,40.3065463636533,0,2,3,3,40.4334512217415,40.4257570071316,40.4061367777789,40.3669302930388,40.3607636336165,40.308514150766,40.3942787461653,40.3932592510876,40.4680646730469,40.5722543680562,40.3071958225314,40.5494069388777,40.4933337169675,40.351917688402,40.3831301918032,40.4136206809349,40.4247072823435,40.4322178155438,40.4470415832066,40.4054365042756,40.4419022677717
480,40.6312239165108,40.3064553496559,40.3065067297537,40.3067055066025,0,2,3,3,40.3647810065481,40.3472117376181,40.329426997831,40.3289600810255,40.3558572891716,40.3119374020564,40.3551713206978,40.3679629779239,40.4105508223591,40.493610308257,40.3101768023364,40.4605585842337,40.4388654090134,40.3370756739424,40.3487642739861,40.3577389427644,40.3724562831805,40.3785708502718,40.4299114317576,40.3784679172569,40.3825138092921
510,40.4903427799868,40.3064577703164,40.306478850043,40.3066384606499,0,2,3,3,40.3396324985138,40.3375831808533,40.3361618118973,40.3320570838281,40.3524696885596,40.3107468076702,40.3344196890842,40.345422387546,40.3746080769662,40.4165005227942,40.3085424236516,40.402710040145,40.3969777364704,40.3331632114863,40.3640167608626,40.3649075324473,40.3662610187235,40.3696676106465,40.3727517455605,40.359026593459,40.351237829061
540,40.4069804438722,40.3064638272932,40.3065363202106,40.3067441155268,0,2,3,3,40.3318613990918,40.3285106711811,40.3262917861874,40.3236169991441,40.3235763992507,40.3108364580752,40.3347850309279,40.3380752350205,40.3545453410748,40.3763192764659,40.3087681702069,40.37480469464,40.3680562615141,40.3241381431482,40.3460964939141,40.3584363316437,40.3595142438484,40.3631598031788,40.3654907499284,40.3437639163827,40.3385741697061
570,40.3836940071991,40.3064732559884,40.3065386895682,40.306696155911,0,2,3,3,40.3291830796571,40.327230119542,40.3232693847492,40.3180372029953,40.307944132416,40.3108833323654,40.3332796091094,40.3371586243603,40.3481301764415,40.3570453041164,40.3088391737557,40.3579117920466,40.3465901742391,40.3171742509841,40.3318485990378,40.3418145205737,40.3437610028304,40.3450382237591,40.3473708647144,40.3337367568015,40.3310706956957
600,40.3732246544605,40.3065483759822,40.3065593868038,40.3067805021151,0,2,3,3,40.3255802135669,40.3223920625874,40.3172870180911,40.3136968569112,40.3023021402867,40.3109606492617,40.3200457802149,40.3227904924047,40.3315237706471,40.341745590853,40.3087379080179,40.3418115264323,40.3327771346634,40.3151467074868,40.3205536256336,40.3226142313296,40.3249126638088,40.3270345745985,40.3294117209038,40.326991584197,40.3294631282024
630,40.351472661717,40.3065376583023,40.306507263338,40.3067264403117,0,2,3,3,40.3189140033008,40.3167070730861,40.3132779736344,40.3105707157035,40.2992477308638,40.3109644898437,40.3092753565563,40.3111402289845,40.3173673958452,40.3326620140011,40.3086354193185,40.3317491209018,40.3223059976909,40.3097402596935,40.3117787422007,40.3127163363529,40.3160790064382,40.31996857456,40.3216605635878,40.3174245875455,40.3209511133788
