"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8125439558457,40.306649808119,40.3064355884916,40.3063826119213,0,3,0,2,40.514701525962,40.4964265151926,40.5169734659624,40.5171419825077,40.3210771792197,40.5526325932364,41.0801777998008,41.0198526396944,40.9060844493479,40.7182128269812,40.3127360537683,40.6141467505517,40.8251184549953,40.3809929314653,40.3845166981477,40.4523439795851,40.5061475391017,40.513358275783,40.4701877082661,40.5403524679826,40.5848406797575
360,40.6263366616881,40.3066587403495,40.3064383309984,40.3063618861794,0,3,0,2,40.4430990976652,40.4299155827128,40.4511728667405,40.452685020009,40.3111575665432,40.49971072733,40.778518381443,40.7959831247788,40.719312811902,40.6179187749247,40.3122839249761,40.5670578231748,40.6135574518767,40.3765142100262,40.3825049887672,40.3925592485365,40.4225097954244,40.4290422474942,40.4344619723294,40.4685888266204,40.4681366688603
390,40.4958460339173,40.3066744076648,40.306433826121,40.3063666694195,0,3,0,2,40.3866396281856,40.3821632746255,40.3915758535881,40.3806350713948,40.3110113114954,40.4681056849796,40.5900741637721,40.618989186982,40.5732123949122,40.5504708354054,40.3113262738076,40.5370870348311,40.4845555374856,40.3361228509804,40.3469616208768,40.3538337457445,40.3626866285931,40.3688571756881,40.3784892454776,40.4110820583227,40.3991301637214
420,40.390920452002,40.3067033964268,40.3064350895292,40.3064087705967,0,3,0,2,40.3663656618846,40.3661199204868,40.3672671218143,40.3502536115454,40.3082765550137,40.3985328097827,40.5033006120577,40.508293901837,40.4945647903844,40.4704677896358,40.3111417958772,40.4593741131464,40.4573307454636,40.3259278756023,40.332568880453,40.3363700350535,40.3381753373988,40.3406742627429,40.3438473796926,40.3740937351975,40.3690132164826
450,40.3353376799112,40.3067164706127,40.3064349777232,40.3064557546738,0,3,0,2,40.3632050131661,40.3625337157432,40.3597530489302,40.3400614148021,40.3040817676692,40.3509746549695,40.4496301144916,40.44745322418,40.4649103453357,40.4108848328312,40.3108298711484,40.395490316281,40.4067802836694,40.3175518381488,40.318676869808,40.3202186419339,40.3242851007722,40.3276756946279,40.3299512435348,40.3576483503647,40.3639175159414
480,40.3218656773674,40.306639278969,40.306440562279,40.3064548497733,0,3,0,2,40.3373991772191,40.3385794805507,40.3400713242339,40.3260562153414,40.3019402226806,40.3319130236778,40.3934080952214,40.3924549231333,40.4139422243273,40.3698635558384,40.31065840765,40.3592507950307,40.3580251042667,40.3090104307971,40.3097935244479,40.3114096102956,40.3181698673119,40.3197509657578,40.3217923576138,40.3336628749306,40.3390290139809
510,40.3182062864588,40.3066484269081,40.3064366370945,40.3064410433046,0,3,0,2,40.3191429563391,40.3203011152659,40.3223614481431,40.3134759829011,40.3000682911249,40.3350338414088,40.3598426572912,40.3575492453238,40.363821760832,40.3373400322354,40.3105342501826,40.3287877910283,40.3238799797867,40.3078184441246,40.3096571229774,40.3107619916776,40.3125281075288,40.3129670184296,40.3132911611207,40.3224168366466,40.3203175453787
540,40.3160724668656,40.3066711713713,40.3064391965675,40.3064380904483,0,3,0,2,40.3131268322166,40.3146193415915,40.3168445697652,40.3107784490842,40.2993302016205,40.3263463857448,40.3432678410891,40.3429061613821,40.3478843805508,40.3161249068675,40.3105633782434,40.3127512625099,40.3120463888439,40.3052508747408,40.3068897538627,40.3089093494807,40.3090438654232,40.3085584452095,40.3099239311285,40.3162020419561,40.3132688264946
570,40.3134637668068,40.3066346894848,40.3064320829256,40.3063925378139,0,3,0,2,40.3143461591891,40.315681916884,40.3158283741387,40.3107972179936,40.2984553285394,40.3109928186772,40.3342752802209,40.3329030957328,40.3362676437388,40.309074640779,40.3104594882473,40.3085400350599,40.3080207480891,40.30428274704,40.3044756974391,40.3055229476181,40.3058744252455,40.305772342877,40.3066303591959,40.3121982601995,40.3129217586139
600,40.310607402907,40.3066380080442,40.3064349405308,40.3063371312715,0,3,0,2,40.3108035099614,40.3124364362221,40.3117768950922,40.3074090014006,40.2978698349134,40.306192978408,40.3249012077234,40.3234570350161,40.3155870758216,40.3067535703743,40.310441998188,40.3068306598074,40.3049749474914,40.3041585368515,40.304346222961,40.3043389895911,40.3046689143013,40.3048687400884,40.3053358304493,40.3094454718261,40.3094863842058
630,40.3085274896363,40.3066499018928,40.3064369284185,40.3063057043291,0,3,0,2,40.3054784532058,40.306003748652,40.3073703299682,40.3041800514225,40.2974830251032,40.3081513222716,40.3168763217957,40.3170633463031,40.3058874481439,40.3045659328184,40.3104702731545,40.3043943831456,40.3037912798617,40.3032640470564,40.3034068295118,40.3036879652656,40.3042181427158,40.3042442508632,40.3047881835788,40.3066290209992,40.3054580147427
