"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8582196419515,40.3066405213582,40.3065059324526,40.3065563197438,0,3,2,3,40.435390602924,40.4077432802889,40.3932455710461,40.389410452398,40.3462890240358,40.3097709783686,40.6448845957558,40.6610218279259,40.7290902916466,40.9204601264831,40.3152944803176,40.8105786819228,41.1155653039503,40.3458213756398,40.3870148157684,40.4491173178324,40.521357949267,40.5297979523061,40.484936475143,40.4768971327936,40.4614238340907
360,40.6184768287625,40.3065270933259,40.3064973309579,40.3063917046405,0,3,2,3,40.3816370582142,40.3786032010229,40.3758306821688,40.3664442607551,40.3249776572113,40.3093061342725,40.4818875105951,40.4955592117936,40.5913347328989,40.8153494217738,40.3081258809073,40.7189316316952,40.7175390609282,40.3289659317836,40.3494327596048,40.3575752635756,40.3735674960706,40.3919631665396,40.3870702625389,40.3909593559595,40.3863757004589
390,40.4784985460427,40.3066484288144,40.3064597678081,40.3065455274617,0,3,2,3,40.349997733276,40.3490639709736,40.3470984702535,40.3405849319395,40.3128670259049,40.308968686792,40.3700629543251,40.3795141013715,40.4564521799839,40.6536894737046,40.3111382605733,40.6186217032183,40.5703115678327,40.3252217330601,40.3435401383172,40.3693318586663,40.3751271038754,40.3767069433446,40.3777513820147,40.3546372220466,40.3519355799466
420,40.4093293278596,40.306571320461,40.306446470095,40.3064440972203,0,3,2,3,40.346239736239,40.3452788248916,40.3459595918694,40.3373105971501,40.3050495711575,40.3087722776501,40.3348413530698,40.3403664722048,40.3673352373592,40.4954925757609,40.3112190864933,40.4848120969014,40.4730553330093,40.3200432403063,40.3280114018157,40.3579978523011,40.3747315674134,40.3678777626013,40.3663677905798,40.3479780495618,40.3466825697174
450,40.3747019107069,40.3065560325604,40.3064539091131,40.306421650636,0,3,2,3,40.3390251496674,40.3380873383251,40.3330584396465,40.3220818933425,40.2986233564667,40.308803833946,40.3191878141144,40.3225312357186,40.3462028662812,40.3935897086329,40.3102628992691,40.3935681575853,40.4028556552145,40.3146817182455,40.3180795308957,40.3249611829248,40.343566949018,40.3414814686929,40.3432243629405,40.3352912109124,40.338613047938
480,40.348522390121,40.306601511883,40.3064907202828,40.3064262317607,0,3,2,3,40.3246766808149,40.324113801607,40.3212696626161,40.3142724809767,40.2939872390231,40.3086526054599,40.3212909438189,40.3203114433894,40.3374606810596,40.3549046283087,40.3107883686705,40.3502877804614,40.3582522627878,40.3077961111692,40.3116864469279,40.3158802127227,40.3194882840355,40.3204337359819,40.3235645964563,40.3236302972325,40.3268337558807
510,40.3295747363371,40.3066744072198,40.3065355013756,40.3064964963056,0,3,2,3,40.3270714111313,40.3247188619154,40.3213942115343,40.3115472377002,40.2913841237267,40.3087516531873,40.3157613784881,40.3162934566274,40.3279304132816,40.3341461649932,40.3107110593238,40.3269935141368,40.3320106470232,40.3049932238802,40.3059990780436,40.3088206408815,40.3106482910911,40.3113825088794,40.3132213307865,40.3175277636538,40.3276328434391
540,40.3187508099743,40.3066481477671,40.3065161039459,40.306513635189,0,3,2,3,40.3237770770212,40.3209760994044,40.3161365436763,40.3081714642127,40.2898265827488,40.3088140685104,40.306874542391,40.3094856343595,40.3189323755196,40.3204736605935,40.3106124059159,40.315499970697,40.3127317007521,40.3042654159591,40.3045832819726,40.3056897526248,40.3072821276124,40.307514948537,40.3087287744307,40.3111727688767,40.3237270588597
570,40.3105691815588,40.3065948918237,40.3064711470611,40.3065062117628,0,3,2,3,40.30832767385,40.3064423063714,40.306697298809,40.3043715956638,40.289244549721,40.3086997479275,40.306253761854,40.3066319189523,40.3124970361203,40.3113361079067,40.3107064557805,40.3094351101088,40.3071629770303,40.3030124016715,40.3033780114219,40.3050975835278,40.3057490933577,40.3054820255159,40.3059744923019,40.3050914860321,40.3102115900264
600,40.3054818717341,40.3065292742306,40.3064560468818,40.306477976191,0,3,2,3,40.3019124439744,40.3018150917406,40.3018118439596,40.3013891961753,40.2887941756821,40.3087717013801,40.3053882903104,40.3045400274769,40.3064249047861,40.3060328607852,40.3106170399833,40.305725768223,40.3039802799432,40.3023155532558,40.3024179991397,40.303737887984,40.304340946385,40.3037084625517,40.3045147639219,40.3022845562059,40.3024203452079
630,40.3022793652075,40.3064914621281,40.3064242550205,40.3064694797795,0,3,2,3,40.2999959376755,40.2999591604073,40.299531816161,40.3004471847252,40.2885138836354,40.3086225857118,40.3040670885647,40.3034536005732,40.3031959632844,40.3034773658676,40.3105252379389,40.3038557620614,40.3016828662901,40.3020350112449,40.3016145552434,40.3014528441527,40.3017438043035,40.3013214630546,40.3026802288007,40.3008519524234,40.3001183476178
