"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6164174825601,40.306379528569,40.3065485435759,40.306434362191,0,2,3,3,40.4371219495994,40.4127399822563,40.3757020254674,40.3546787236997,40.3361472812943,40.310630027387,40.503979193886,40.5161945383977,40.5359335864988,40.5639397756344,40.3093978714486,40.6317389191781,41.0403100412687,40.3252866457538,40.3567899522906,40.4798607597313,40.6084655673184,40.5368108897168,40.5171543905973,40.4740898943468,40.4553196795889
360,40.5220680758303,40.3067369217531,40.306802882294,40.3068743617906,0,2,3,3,40.3827585828292,40.3616064900424,40.338446853937,40.3274589267968,40.3179809128997,40.3136840246812,40.4208525803566,40.4601972787181,40.4793864480187,40.4926008261474,40.3094899148415,40.5286108840175,40.628304411526,40.3433824683115,40.371398564251,40.403731536841,40.4852492295445,40.4411507771381,40.4461164594117,40.406986554259,40.3990085071506
390,40.4370714759777,40.3064752578184,40.3064074565664,40.3066276936186,0,2,3,3,40.3494390834364,40.3356372002341,40.3200048944835,40.3161351361332,40.3098320434579,40.3096743608557,40.3407787273951,40.3541897555217,40.3723776245508,40.4563507268423,40.3088977634437,40.4990648178983,40.4615882942572,40.3356602699119,40.3658474087395,40.3881926022,40.4147522357904,40.3919181550111,40.3886359698276,40.3581154863912,40.3550988522468
420,40.3804287729007,40.3065320649822,40.3064873085831,40.30671449957,0,2,3,3,40.3278678464412,40.3209616701127,40.3182956365773,40.3187366874329,40.3045846510556,40.3113775763314,40.3284063255867,40.3289778505774,40.3444290083786,40.3997285545549,40.3087214507831,40.4321313761034,40.3886518852202,40.3129456050058,40.3289001752904,40.3476347520584,40.3626412525279,40.3517404496166,40.3490840100981,40.3334526637218,40.3318242822377
450,40.3465338617868,40.3063593266195,40.3065151305568,40.3065937098431,0,2,3,3,40.3124659210554,40.3121843653727,40.3119071471119,40.3109842775952,40.2999497833587,40.3106828383781,40.323032528551,40.3239265520527,40.3331587364921,40.3601152254679,40.3085599175004,40.3730967346919,40.3502547874943,40.3085717378096,40.3134066383457,40.3243947619811,40.3379744532612,40.3362256213802,40.3361815044097,40.3159026226127,40.3136629981951
480,40.3332102291267,40.3063427745641,40.3064453055835,40.3065480958152,0,2,3,3,40.3093645087838,40.3088715927511,40.3080552053779,40.3078736190308,40.2975958840944,40.3109940966212,40.3196909477321,40.3208094993921,40.3250275906249,40.3406725117132,40.3083944696609,40.3404927870401,40.3299094759011,40.3085936006811,40.3108731945586,40.3142342110717,40.3215235335554,40.3230103392345,40.3250599078786,40.3109300489774,40.3097455509681
510,40.3216297997827,40.30646578791,40.306543334387,40.3067545338051,0,2,3,3,40.3055976260032,40.3054040711741,40.30528164255,40.3055541085697,40.2953618922804,40.3111761228707,40.3101424620658,40.3111440685826,40.3167549234247,40.3280794760444,40.3085372942363,40.3263415397421,40.3181446314867,40.3083640315686,40.3108673986178,40.3130858436263,40.3176051939551,40.3200156639311,40.3162762775534,40.3072564247886,40.3057780188131
540,40.3126199616375,40.3064698616074,40.3065096461718,40.306728702565,0,2,3,3,40.3050103196403,40.3051241672177,40.3053105029863,40.3050609047308,40.2936896370092,40.3108014954444,40.3044235640544,40.3053984941571,40.310162585517,40.3171832583553,40.3085245315741,40.3156994034717,40.3109287200796,40.306683978939,40.3102164636087,40.3121519995526,40.3138855091455,40.3141621104613,40.3120176277419,40.3063283664282,40.3050838105245
570,40.3072749683104,40.3065004371001,40.3064809465401,40.3066928282803,0,2,3,3,40.3041655634427,40.3041546624258,40.3040895993606,40.3039763991607,40.2925416108813,40.3110971312042,40.3033191743088,40.3039135330373,40.3058427610064,40.3091308679517,40.3085156975498,40.3077364380796,40.3061557619036,40.3051335282597,40.3073105582214,40.3086218069296,40.3085973845191,40.3079870081562,40.3085252014751,40.3055631097133,40.3040891674985
600,40.3045108105363,40.3065465740337,40.3065251635709,40.3067130488656,0,2,3,3,40.3030614786965,40.3029000241207,40.3028771634069,40.3030816951128,40.2921775794782,40.3110542519898,40.3026532061118,40.3028138226083,40.3027463477936,40.3036946419928,40.3085826797102,40.3034747935897,40.3032640038589,40.3039279552753,40.30416116452,40.3055156684686,40.3057325243795,40.3050680882155,40.3052756380641,40.304697246318,40.3031012657809
630,40.3026116671436,40.3065103719092,40.306546663911,40.3067128991629,0,2,3,3,40.3020384255633,40.3020324304962,40.3019735941509,40.3021225933356,40.2917668275501,40.3109159056287,40.3022590565881,40.3021936567511,40.3009306220651,40.3002763761764,40.3084791860511,40.3012155905909,40.3013176327289,40.3034371702066,40.3022338079982,40.3028058325004,40.3040654225293,40.3037039618889,40.3033661084589,40.3036959382501,40.3021226940262
