"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6644832572428,40.3066856118882,40.3064692927459,40.3063733420004,0,3,1,2,40.512198660979,40.4931029048529,40.49959292501,40.464595351481,40.3382768251297,40.3076126691635,40.5828935109398,40.5095535957137,40.5733974768385,40.8452691233811,40.3132782608695,40.7899691096652,40.8450374448481,40.3743457233683,40.3853305064989,40.4089476240392,40.4513199705583,40.4854524276322,40.4854067970945,40.5143727254699,40.551043136339
360,40.5261080207698,40.3067210218723,40.3064735811004,40.3063797998161,0,3,1,2,40.4410692796017,40.4382004697178,40.4349378526895,40.4067437646541,40.3161071662789,40.3074843314588,40.5957216314267,40.5470835707134,40.5914278845679,40.7005411152814,40.3113289195077,40.6353477450368,40.622862817994,40.3473615970102,40.3603015980041,40.3707512918139,40.3871714367144,40.3997151266022,40.4068959766515,40.4360049719425,40.44779394406
390,40.4456339042494,40.3067053177347,40.3064627539064,40.3063986749439,0,3,1,2,40.4143648926692,40.4082485856725,40.4040109803122,40.3850850871725,40.3081834766506,40.3075591044397,40.4992317112133,40.5156938812439,40.5483375746918,40.6041920967288,40.3120150603262,40.5093290537972,40.4356357663441,40.3437348473339,40.3615567929654,40.3687043765428,40.3768814904089,40.3809214101925,40.380986940779,40.3968826460608,40.4144152034731
420,40.4118234880648,40.3065618157957,40.3064934160413,40.3063984244667,0,1,2,1,40.4701194831663,40.4518136949332,40.4426858411736,40.4171684617903,40.3201530920378,40.3111095223874,40.3322537768478,40.3580085767645,40.4178341994049,40.4851854815296,40.3090765181675,40.4817872468156,40.4215176481166,40.3632320057501,40.3823094903656,40.3949753581188,40.3956124853161,40.3947212678997,40.3961335447538,40.4437197354665,40.4769538898461
450,40.4027204545565,40.3066023518137,40.3064175299686,40.3065354773688,0,1,2,1,40.4562229200317,40.4623451382096,40.4557761078404,40.4053280146514,40.3039547953057,40.3069826071977,40.3368634112806,40.3414202536835,40.3564748311217,40.3881458638052,40.3076745429587,40.4262652932727,40.4359393092618,40.3416563184915,40.372431883035,40.3802106578167,40.3912613166393,40.4006351804979,40.4052035939314,40.4174151967112,40.4528510842957
480,40.393353562681,40.3062819606871,40.3064376360842,40.3062817773368,0,1,2,1,40.4428814804503,40.4545418560679,40.4313259029904,40.362485949384,40.322857397659,40.309556326826,40.3389380419641,40.3393866598925,40.3457466643714,40.3613978601207,40.3076088500975,40.3760712802411,40.4345277710953,40.3217771450498,40.3522352673258,40.3709201096297,40.3839644968605,40.3898366570755,40.3948349763158,40.4022768752298,40.4248138656619
510,40.3854811449782,40.3064282183267,40.3064492298909,40.3063856088117,0,1,2,1,40.4212273267577,40.4109379877612,40.3724420807272,40.3323581554822,40.3290555213993,40.3086770778888,40.3427713107559,40.3448352264745,40.3519179511356,40.3661644956168,40.3074441253278,40.3687768209156,40.3879265613831,40.3332572495877,40.3479633526654,40.3754555304862,40.3836550506392,40.3867337396618,40.387763270565,40.3772203186146,40.4103086076681
540,40.342513570742,40.3065490703298,40.306419054586,40.306450749208,0,3,1,2,40.3477777188832,40.3338601801011,40.3189711163723,40.3165261513577,40.3171276686138,40.3073505948362,40.3509065173814,40.3567971806732,40.3682106088421,40.3794060801756,40.3133165655487,40.378260906874,40.3769702708267,40.3088448197109,40.3111447263506,40.3246211535617,40.3488346693899,40.3488597355276,40.3536956928231,40.3563776501563,40.3588502142639
570,40.338595945768,40.3063127029356,40.3064448996186,40.3063941956757,0,3,1,2,40.3179537573559,40.3176806434505,40.3213683236468,40.3180352704222,40.3075437802058,40.3076588005154,40.3256385612623,40.3363259105188,40.3453862637937,40.3543495388128,40.3073461795603,40.3508111850728,40.3627615571633,40.3080228609109,40.3134371818443,40.3122546587506,40.3141890618066,40.3164297107472,40.3297884786865,40.3352424010878,40.3194604140934
600,40.3233811763348,40.3067406195133,40.3064224589806,40.3065394219666,0,3,1,2,40.3185582392529,40.319943997496,40.3216160312785,40.310642941794,40.3009541408856,40.3069007344337,40.3160980746123,40.3216845710849,40.3324253664372,40.3269925041632,40.3113805581741,40.3201654418682,40.3204992591444,40.3085691898137,40.3080410174941,40.3088126085403,40.3078949598104,40.3094061204754,40.3123988919485,40.3165463946475,40.3175228104415
630,40.3156017107071,40.3066878698977,40.3064474164443,40.3064250408016,0,3,1,2,40.3161459427036,40.3165695132895,40.3164918391758,40.3139904615295,40.2996161504138,40.3071140890024,40.3099861004119,40.3110868142422,40.3161400605438,40.3140887947869,40.3108602707058,40.3126474914144,40.3115084255482,40.3054259268894,40.3051547434049,40.3064695803749,40.307037415815,40.3067205969328,40.3050112254858,40.3125786647998,40.3149693859097
