"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.642363213798,40.3066552363562,40.3064593380409,40.3064229276481,0,3,1,2,40.4550129265172,40.4407103491398,40.4369602373346,40.4282665905754,40.3140478463052,40.3072895732886,40.4083846942208,40.4465441157165,40.4833928938258,40.6446371723769,40.3134912363132,40.6103698129261,40.5491856362533,40.3718351926374,40.3851364873188,40.4104162207011,40.4496889087187,40.4642822558645,40.4721874886428,40.5149078202134,40.4704245806201
360,40.4763007144199,40.3066638668362,40.3064575526835,40.3063346840759,0,3,1,2,40.3998007621722,40.3923683297215,40.387829805675,40.3772868322586,40.3099789988941,40.3078888226158,40.3892358334242,40.4057001743686,40.4320542635689,40.5399608606094,40.3111119941419,40.50745521365,40.4602069025476,40.3556449297338,40.3779526280007,40.3940857462603,40.4118783556959,40.412479224962,40.4121471836575,40.4215205304046,40.4061211291718
390,40.4194057048317,40.3066982448566,40.3064546699761,40.306375370962,0,3,1,2,40.3708127565297,40.3680418801465,40.3670822889372,40.3586913600153,40.3077749728028,40.3073269994307,40.3612991175222,40.374013707998,40.3917689429744,40.4700919401014,40.3113083115074,40.4369436811043,40.4046141247919,40.3250900788481,40.3400365296657,40.3501679185645,40.3629503004097,40.3664587165283,40.3696145548671,40.3792012400339,40.3743833338708
420,40.3929237430674,40.3067085433352,40.3064559395813,40.3064269612394,0,3,1,2,40.3517336749641,40.3505325859147,40.3496443732386,40.3475716260522,40.3031765134847,40.3074739859814,40.3342515649473,40.3422883852434,40.3575088450976,40.4147190990911,40.3107856994031,40.3888541272091,40.3656772082314,40.3203017234934,40.3268787276723,40.3320621426944,40.3376125316256,40.3382323515441,40.3415218315694,40.3562946753794,40.3539276437924
450,40.3752258668811,40.306700653091,40.3064543701994,40.3063855210248,0,3,1,2,40.3390562189136,40.3380044640369,40.3407673459477,40.3381647144573,40.3009414725289,40.3073671322793,40.3189142022244,40.3225960706589,40.3338836870609,40.3742363878411,40.3108471118858,40.3546618769018,40.3391395428873,40.3156204536798,40.3180402999783,40.3195011667576,40.3222545764005,40.3241582259164,40.3276452552601,40.3412895579244,40.3394787966081
480,40.356093283118,40.3067014136757,40.3064595770993,40.3063510651416,0,3,1,2,40.3269274998604,40.3257788789428,40.3243090174513,40.3236503254387,40.3009474711825,40.3072806521602,40.3146161460538,40.3175008827719,40.3245705935737,40.3473187051042,40.3107655554849,40.3348204632287,40.332256498923,40.3149147451028,40.3170886603868,40.3202042781184,40.3217397791355,40.3220181114255,40.3238527703376,40.3299112889196,40.3280003634786
510,40.3425490084471,40.306697824548,40.3064670796394,40.3063763090196,0,3,1,2,40.320072229894,40.3194481885662,40.3168009019596,40.3160571175198,40.3001677903698,40.3072968542761,40.3139623335417,40.3159944121928,40.3212164369157,40.3284721002708,40.3106635785196,40.3224850470234,40.3252177430115,40.3121384397773,40.3138008849407,40.3141020184024,40.3144525682217,40.3156370574136,40.3174512942175,40.3208876955917,40.3211358803294
540,40.3292123151529,40.3066894770437,40.3064669868091,40.306416184111,0,3,1,2,40.3183512407998,40.317909763753,40.316819108371,40.3141358029967,40.299477043597,40.3072634354393,40.311551247882,40.3126554978902,40.3169805846098,40.3183798819511,40.310637655842,40.3162620637001,40.3183201069414,40.307844657157,40.310503003785,40.311905352605,40.3127746463244,40.3136906390813,40.3150578310297,40.3144903642248,40.3184017954053
570,40.3166111495011,40.3067069531659,40.306463850186,40.3064205874846,0,3,1,2,40.3156169995113,40.3150860668935,40.3131969366143,40.3098747437938,40.2985244606016,40.3072066556425,40.3088753594962,40.309842251285,40.3126451251122,40.3153205491538,40.3105332943203,40.3146779934947,40.3120653975274,40.3066742387779,40.3079716472864,40.3084767356769,40.3093527947231,40.3097934928738,40.3115649134278,40.3136761456374,40.3155366495923
600,40.3095321095251,40.3067158389832,40.3064668110174,40.306398065756,0,3,1,2,40.3080441916511,40.3075779809031,40.305810222357,40.3056393658713,40.2980546056442,40.3072040036335,40.3083471634405,40.3089356633848,40.3106561811923,40.3118479669079,40.310404460972,40.3099980928763,40.3072916014107,40.3036790248423,40.303331595801,40.3035762282463,40.3044462698843,40.3051162650758,40.3067124432155,40.3100819997517,40.3089196110086
630,40.306522309008,40.3067054225359,40.306474250866,40.3064101918061,0,3,1,2,40.3049626120103,40.3044644616052,40.3036691442819,40.3039703969512,40.2976684908804,40.3072024792666,40.3085300249547,40.308508604252,40.3098616535384,40.3077207696962,40.3104627171795,40.3060145774476,40.3036588021632,40.3031905819294,40.3029262642218,40.3029743383855,40.3031263266444,40.3032746599104,40.3043646633974,40.3058442833042,40.3053667231078
