"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5251739009227,40.3065535488002,40.3065209368667,40.3063595713159,0,3,3,2,40.4927843356379,40.473043188313,40.4278539116523,40.3917937010439,40.3196115148244,40.310747991098,40.4168030631869,40.4171063880646,40.4557759139602,40.4935256069973,40.3126724618462,40.5290521054152,40.5376105516775,40.3483278060646,40.3582937008442,40.3706382714438,40.4056478530324,40.4138416126083,40.4210596303687,40.4746167329647,40.494529779327
360,40.4624541546507,40.3065699350782,40.3065186131197,40.3063711437632,0,3,3,2,40.453344379067,40.4293581856647,40.3799269374323,40.3506498520171,40.3163788590594,40.3116896012906,40.3680070414628,40.3713853664005,40.4075871661647,40.4409748012893,40.3109198354372,40.4457281985919,40.4593989442871,40.3318198868819,40.3442468594301,40.3506169043418,40.3662001416506,40.3687215697907,40.3807132645682,40.4213432040674,40.4634985157442
390,40.4267596902913,40.3065277779833,40.3064971950963,40.3063268959056,0,3,3,2,40.4129114901615,40.3866390546752,40.3510815569677,40.3411652913252,40.3105704078426,40.310559937643,40.3354595519101,40.3385545967266,40.367962884271,40.3921732345925,40.3110413966111,40.4061413301209,40.3858157209076,40.3198192876508,40.3250522605689,40.3289041939598,40.3357134025578,40.3419403687089,40.3496189732073,40.3989638169988,40.4248316534294
420,40.3999633900012,40.3064857658342,40.3064638378346,40.3063214216763,0,3,3,2,40.3667019797643,40.3514797969452,40.3411925896289,40.3415071399809,40.3066835594162,40.3107837605759,40.327595240832,40.3313457951074,40.3488867568737,40.3643358482551,40.3108037598403,40.3595069275296,40.3569151052181,40.3189667179823,40.3227448393004,40.3238208543826,40.326415828678,40.3304218482336,40.3347500305967,40.3745113122009,40.3803903725575
450,40.3641071785724,40.3064596182986,40.3064645161848,40.3062771650815,0,3,3,2,40.3368447304674,40.3342841346003,40.3354511431071,40.3346816261814,40.3027079717954,40.3106572888938,40.3224395137491,40.3258654084488,40.3347357393044,40.3456640347954,40.3105323118448,40.3374048797395,40.3400817398703,40.3155713748372,40.3197982731792,40.3223289292392,40.3231620899749,40.3251571599153,40.3279940762587,40.3488963789112,40.3421448406515
480,40.3427301883431,40.3064573015685,40.3064397508084,40.3062057728159,0,3,3,2,40.3268019448536,40.326729841529,40.3276855300997,40.3249557888537,40.3008444452339,40.3104943129709,40.3136975080096,40.3168837280145,40.3222536804537,40.3312003955479,40.3105230145243,40.3274695574767,40.326971389773,40.3111895485106,40.3155372875346,40.3168349220446,40.3172257937333,40.3183852049754,40.3201425377224,40.331920092639,40.3282025609186
510,40.3264853280649,40.3064996297504,40.3064720291017,40.3062216739657,0,3,3,2,40.3212958948683,40.3213144734113,40.3208907965875,40.3173573683755,40.2996054442613,40.310459653391,40.3080162454673,40.3087104573653,40.3132755712689,40.3193282186832,40.3104503639452,40.3181402701544,40.3193502798327,40.3066555102065,40.3092178043929,40.3105528328149,40.3118340349008,40.3124819155059,40.3142020434789,40.3214110914848,40.3221231109893
540,40.315418777126,40.306523529636,40.3065194068394,40.306271101273,0,3,3,2,40.3123429261516,40.3116990075956,40.309588627623,40.3074828229392,40.2987289921218,40.3104800150658,40.3043968390775,40.3047578466953,40.3072891879169,40.31102063813,40.3104595894983,40.3098671071209,40.3137002221038,40.3054615628605,40.3060036012558,40.3067179702686,40.3081651618336,40.308548099058,40.3107769079145,40.311573565117,40.3133799199806
570,40.3101468734732,40.3065269962606,40.3065069691135,40.306298639178,0,3,3,2,40.3062457323296,40.3053532417365,40.3045747257775,40.304440818198,40.298406268545,40.3104015776083,40.3036405705338,40.3037090503613,40.3037733811209,40.3057869867633,40.3103230705045,40.3048282214946,40.3095680796175,40.3040837963714,40.3039353315948,40.3040632138014,40.304441798869,40.3051117597256,40.3068147194966,40.3080781479606,40.3068256771152
600,40.3055222540699,40.3065279543539,40.3065048851215,40.3063238668543,0,3,3,2,40.3045776365812,40.304132723795,40.304085596887,40.304622793206,40.2976259990053,40.310399599784,40.3027679066904,40.3030502844472,40.3015893152272,40.3023095120182,40.3103322806629,40.3020259844568,40.3058198115431,40.3031451260106,40.3031659658939,40.3037170770132,40.3035870763161,40.303831986632,40.3046721570309,40.3054560911755,40.3048032998852
630,40.3028158978087,40.3065409688549,40.306512594757,40.3063615064511,0,3,3,2,40.3027105231616,40.3025761002894,40.3028160045388,40.3030543726947,40.2975452204301,40.3104608609387,40.3019274118849,40.3018500528167,40.2998335565876,40.300057075231,40.3103032010064,40.3004391773676,40.3026611007846,40.3026817565443,40.3027326214898,40.3028295902803,40.3030998306368,40.3029260190283,40.3036108424229,40.3033112174563,40.3028912651392
