"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4461821680585,40.3065211836115,40.3065539931056,40.3066918357132,0,2,3,3,40.3386647324658,40.3289045597092,40.3223047192179,40.3211211662329,40.3161006151913,40.3115437327353,40.3428944137331,40.3601761792618,40.3893010719657,40.4316581833043,40.3088324950497,40.4201278149731,40.4017223075559,40.3260846130205,40.3395902828686,40.3536992908977,40.4100038161691,40.4367987500797,40.4101730269658,40.3665178205292,40.3554140100075
390,40.3838375952991,40.3064037199572,40.3064855311544,40.3066324605339,0,2,3,3,40.3198208714745,40.3172227701927,40.3159298850198,40.316239303639,40.3063745047068,40.3110771887042,40.3222047811347,40.3306050739015,40.3565565814535,40.3940396493065,40.3083639448251,40.3824371323562,40.3692811898477,40.3257952732709,40.3379522198233,40.3422132157936,40.3616638274476,40.3834976529077,40.3790439417196,40.3350258300469,40.3280671292188
420,40.3489256983564,40.3063554504987,40.3064872987184,40.306627718059,0,2,3,3,40.3167537269044,40.3170155319564,40.3179408727205,40.3167391377846,40.3005724643367,40.3110238813,40.3162373719344,40.3174324461721,40.325919317107,40.3511110252272,40.3085655009325,40.3440926975476,40.3412990353912,40.3224693181487,40.3329258194053,40.3349973603968,40.3347120883598,40.3448673864162,40.3380063229489,40.3224381073382,40.3193723920322
450,40.3316156294186,40.3063558780999,40.3064912247603,40.3064950062822,0,2,3,3,40.3127426466636,40.3131381099311,40.3135202710778,40.3105945896007,40.2962193084585,40.310808802268,40.3120676014569,40.3140482200143,40.313772152002,40.3230134841477,40.3084099570381,40.3270387231875,40.3240869495642,40.3160666921412,40.3261089842982,40.3280159476516,40.3259536409535,40.3241270126238,40.3209629994269,40.3137600151771,40.3126590778036
480,40.3204194229527,40.306427950218,40.3065471684908,40.3065296894525,0,2,3,3,40.3080776256099,40.3077804475349,40.3068289503114,40.3062928715962,40.2946635007934,40.3107708307852,40.3058787654806,40.3067928805125,40.3090873712874,40.3123649776583,40.3086002032188,40.3180926015701,40.3145930763218,40.3106261339806,40.3209331178629,40.323029115846,40.3196997380448,40.3159403307766,40.3163998429089,40.3098730854159,40.3087555372772
510,40.3139578636609,40.3063936585199,40.3065607309689,40.306576703322,0,2,3,3,40.3066815113735,40.3067067929145,40.3069086508585,40.3063328696233,40.2933262738537,40.3108770933004,40.3037098311652,40.3037481351199,40.306326472327,40.3084897578872,40.3085183006662,40.3121451538549,40.3089956111791,40.306814016885,40.3150599123963,40.3194142162814,40.3169123797759,40.3129548895529,40.312766011111,40.3077937142572,40.3070814497381
540,40.3098927909589,40.3064389781941,40.3065793872793,40.3066221839375,0,2,3,3,40.3072614309105,40.3071120691035,40.306143787121,40.3052763921131,40.2922280796412,40.3108424112121,40.3039060769237,40.3035352054556,40.3033991910504,40.3057965869167,40.3085253794634,40.3070841473711,40.3052096574325,40.3051522391922,40.3088473851592,40.314053674762,40.3134225429459,40.3105182553297,40.3090017146983,40.3079322585137,40.3068734322752
570,40.3065018883177,40.3066110500535,40.3065219818711,40.3066149149106,0,3,2,2,40.3062609069064,40.3063301001958,40.3063492593442,40.3055366140481,40.2978206983341,40.3075430586312,40.3055633735681,40.3055517343284,40.3039896716059,40.3044776089621,40.3154532923514,40.3045818704039,40.3039485362592,40.3014365697341,40.3026205735483,40.3083730039689,40.3086859764672,40.3073851946449,40.3042538902108,40.3076972358085,40.3063597895849
600,40.3033130118426,40.3064188161828,40.3065321757561,40.3066242793944,0,3,2,2,40.304667629732,40.3050270779425,40.3047529620073,40.3032730530161,40.2975731643086,40.3098338369011,40.3033145790997,40.3037088571272,40.3026572203822,40.3027367136794,40.3069671024616,40.3023205737117,40.3030543610397,40.3027538527298,40.3022149372149,40.3040415969287,40.3053691569305,40.3042633077162,40.3019157281042,40.3047180741616,40.3045844433642
630,40.3016777644907,40.3067043038121,40.3064843346084,40.3064870259883,0,3,2,2,40.3030784955837,40.3027987901817,40.3018480206432,40.3015926442024,40.2982861473529,40.3080604667697,40.303746994149,40.303622862019,40.3025001195312,40.3016199988655,40.3117227923419,40.3012069221978,40.3018819790577,40.3018205158356,40.3008801489076,40.3004048239538,40.301993383073,40.3017383509624,40.3007125952728,40.3037556773615,40.3030065060505
