"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7706966964322,40.3065351441188,40.3064360129375,40.3063999474365,0,2,0,2,40.4493999745212,40.4363651055214,40.4287434850104,40.4230403329676,40.3523280553725,40.6334793325818,41.0719938105045,41.0704428017048,40.9553852802613,40.8355210310463,40.310524811131,40.831346886326,40.6888496412739,40.3835053070383,40.4338212656086,40.5033204093646,40.6114750993295,40.6549709910059,40.5614549440695,40.5529783857084,40.4808638180906
360,40.6606646604854,40.3065152313385,40.3064337393365,40.3063945912863,0,2,0,2,40.3942395108301,40.3894399598105,40.37935697709,40.3657542591276,40.3357441431746,40.4794125635052,40.8208534122045,40.8396801940104,40.8043092335383,40.6887655955516,40.3094080173317,40.6615167820492,40.6083024833406,40.3572468516768,40.393033661703,40.44045798628,40.5484645955721,40.5916441076326,40.4521717982399,40.4220070151575,40.4065860949418
390,40.5933070345347,40.3065063054177,40.3064355366856,40.3064272405507,0,2,0,2,40.3771038580032,40.3759638515561,40.3732222063101,40.3705520258713,40.3242247780112,40.4298937010307,40.6332114743699,40.6459164398707,40.6613402960745,40.5822427091855,40.3091369620572,40.5381588723349,40.4937023098613,40.3461923475574,40.3822490249082,40.4216863711832,40.4911905903944,40.5270267743902,40.4141801946074,40.3852340147601,40.3814037381253
420,40.5305928910499,40.306513214946,40.3064358879897,40.3064419817872,0,2,0,2,40.4017543395437,40.4096540194493,40.4132832479228,40.3835519683351,40.3179943371143,40.3482629429233,40.5484624976099,40.5371170985287,40.556348055942,40.5063758236857,40.3089336412836,40.4685573306869,40.4316372108857,40.3345455713549,40.3658172611588,40.4008849399756,40.4364506086202,40.4508279540649,40.3915388009536,40.3890086497949,40.3949600879032
450,40.4559857761359,40.3065093617795,40.3064365166492,40.3064292113919,0,2,0,2,40.4383135734234,40.4407234808906,40.4214860368314,40.364193171005,40.3144821489776,40.3629082648217,40.450001491012,40.4597990477476,40.473788676797,40.4512633420985,40.3089637502531,40.4262935809067,40.3993680926171,40.3237039471029,40.3475409661666,40.3806745652446,40.3883611014054,40.3998530063082,40.3711470763693,40.4081680128781,40.4256501494687
480,40.4029863623793,40.3065075198076,40.3064351517861,40.306426204874,0,2,0,2,40.4320536750757,40.417519157318,40.388190449832,40.3422556629492,40.3119986884218,40.3436062341699,40.3850350229228,40.4012455218119,40.4262258081574,40.4192286050433,40.3086338944837,40.4019710453023,40.3777665070088,40.3178169937354,40.3378030609628,40.3622651940604,40.3679978958551,40.3718333206672,40.3598290960538,40.3983888527462,40.4290254268808
510,40.3727071140422,40.3065028484215,40.3064338246157,40.3064349306951,0,2,0,2,40.3935710437619,40.368111419919,40.3569166330577,40.3319712482939,40.3093475601432,40.322364676241,40.3587215048535,40.370336315676,40.4087319857069,40.39512760921,40.308547049434,40.3794499923122,40.3569095173085,40.318659926133,40.3321952511861,40.3420774349002,40.3453495475232,40.3464067388635,40.3448578451095,40.3424179106691,40.4005505520107
540,40.3595236584637,40.306504913557,40.3064346028215,40.3064414529467,0,2,0,2,40.3459917250499,40.3477558862703,40.345187203823,40.324694137845,40.3069000725563,40.3152774062479,40.350425692218,40.355293330821,40.3818078500781,40.3694360860474,40.3083848123367,40.3571939932843,40.3432336730727,40.3155147551209,40.3278754711759,40.3345385282778,40.3345085941455,40.3340968739902,40.3343523190206,40.328160104749,40.3512998465375
570,40.3461482220749,40.3065023060651,40.3064368803373,40.3064179241912,0,2,0,2,40.3343090602722,40.3368576283499,40.327563112428,40.318651458482,40.3056539242153,40.3281127386076,40.3532662416919,40.3492520239281,40.3593476889175,40.3503210118777,40.3084072927322,40.3418935612115,40.3340075485961,40.3118877095601,40.3219417066949,40.3308002994097,40.3305269780837,40.3284898607772,40.3286576802874,40.3226545179554,40.3344599511474
600,40.340449153959,40.3065077663757,40.3064328660564,40.3064108363816,0,2,0,2,40.3240736940953,40.3197823120597,40.3149110575386,40.3133763483315,40.3043088926174,40.3221900243576,40.3450649102696,40.3435868937599,40.3465146102908,40.3369566046511,40.3083409335391,40.3328383707453,40.3291978564674,40.3100037498578,40.3128177343141,40.3219611538437,40.3251330138854,40.3238744976844,40.3233652850636,40.3187137644986,40.3243599960528
630,40.331250547135,40.3065210141846,40.306434632803,40.306431854998,0,2,0,2,40.3146885892184,40.3120693460717,40.3108278821568,40.3101650782464,40.3030812967731,40.3159556398413,40.3323452254746,40.3330454119375,40.3358905629673,40.3287935254921,40.3082648897876,40.3266312707388,40.3254111430189,40.3080487744296,40.3094258118859,40.3135538875812,40.3171207151443,40.317636433439,40.3181646211756,40.3152192916426,40.3160853294794
