"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4471284542546,40.3066530942981,40.3064947745101,40.3064193522549,0,3,2,3,40.3761224843879,40.3669950078126,40.3617943986834,40.3576124217139,40.3060007615329,40.3114278284542,40.4062616866592,40.3967653676138,40.4195088441911,40.5368147942795,40.3108721533501,40.506227877295,40.4823336096552,40.3340166015522,40.3401562697069,40.3502074864091,40.3674204760606,40.3697540178286,40.3841405795824,40.3850398859333,40.3819980134055
390,40.4194082865819,40.3067565913081,40.306442418057,40.3062995457775,0,3,2,3,40.3563863428615,40.3540404584112,40.3525111300972,40.3488006044765,40.3026917821941,40.3069553323899,40.3655320709699,40.3841989320118,40.3896654634816,40.470908619772,40.3111424479001,40.4617330765347,40.4327326279606,40.3182961584635,40.326990573968,40.3283450518504,40.3368707406409,40.3414569990195,40.3481478916703,40.3546220367127,40.3564824625306
420,40.3803868437633,40.3065776912049,40.3064342779777,40.3064591684505,0,3,2,3,40.3356469548459,40.3344109212136,40.3345390929052,40.3298362266236,40.2966415216715,40.3090593967696,40.3299998067195,40.3348253346405,40.3442584501623,40.4028075468224,40.3107899973897,40.3892169149153,40.3588581598143,40.3146086584756,40.3208953516501,40.3233440555325,40.325864191536,40.3299936425939,40.3338153642789,40.3392390221052,40.3364731131697
450,40.3581975209407,40.3065798075222,40.306470739436,40.306444582514,0,3,2,3,40.3331114936904,40.3346765387628,40.3333499957826,40.3250614879717,40.2943062103552,40.3088529283519,40.3232566708257,40.3238918590443,40.3286476688815,40.3576598692716,40.3106050648144,40.3556505136371,40.3418851595,40.310569145367,40.3134768654899,40.3183345543536,40.3199392970418,40.3228481018296,40.3256373741228,40.331761090282,40.3333870174493
480,40.342146875357,40.306598031443,40.3064803755997,40.3064195479265,0,3,2,3,40.3290797434527,40.3277617568104,40.3252761211022,40.3191417765895,40.2922768581868,40.3084314885506,40.3179500260992,40.3170694100449,40.3193877326185,40.3349330139897,40.3107438064717,40.3365665884276,40.3271760370691,40.3098121030237,40.3113552258032,40.3126258372177,40.3152156414571,40.3175057428145,40.3192282393245,40.3218150764285,40.3313867249123
510,40.3260856335371,40.3066230972151,40.3064229565574,40.3063648024052,0,3,1,2,40.3215170762369,40.321071265724,40.3206615219685,40.3178855006171,40.2985475225252,40.3074903014294,40.3142530890076,40.3138916353991,40.3185343084168,40.3274982023045,40.3106515956971,40.3279349809449,40.3179483213619,40.3069141616233,40.3082044343505,40.3102086160602,40.3136273364081,40.314528223996,40.3162065231848,40.3139339411439,40.3242014866335
540,40.3154079628733,40.3066184459923,40.3064770339563,40.3064812518061,0,3,1,2,40.31305532679,40.3118030058502,40.3120460210735,40.3098743647017,40.297861562725,40.3077234349881,40.3099682252133,40.3113578439383,40.3178202344952,40.3197224170635,40.3105375769235,40.3190419532338,40.3100852436803,40.3054427177105,40.3057183770875,40.3077822169373,40.3098262810867,40.3095104776082,40.3120414717328,40.3111106402512,40.3147110537637
570,40.309773012093,40.3066918632236,40.3064539381587,40.3063709094879,0,3,1,2,40.3104512794209,40.3080339341813,40.305382881895,40.3048925017414,40.2984682867149,40.3068306986891,40.3079353994201,40.3102932442874,40.3143954845678,40.3127399065032,40.3105502015037,40.3117753606416,40.3069040150143,40.3040683437063,40.30396222307,40.3038488156234,40.3044623881001,40.3045381972798,40.3076551549625,40.3086821612965,40.3116646707329
600,40.3059034769687,40.3066699997551,40.3064611095311,40.3064259100583,0,3,1,2,40.3077316205828,40.3058519361316,40.304419332271,40.3045675403538,40.2979944186829,40.3069031673183,40.3067383829349,40.3075403260091,40.3097064116195,40.3075962855939,40.31042233422,40.3065909074969,40.3044736894938,40.3030645246082,40.3028104564278,40.3020571892639,40.3016964347088,40.3020175972245,40.3037231729547,40.3061149932718,40.309321075346
630,40.3027247449423,40.3066296142502,40.3064575028413,40.3064446196832,0,3,1,2,40.3038093866133,40.303277378557,40.3033296754572,40.3034010497558,40.2977526752876,40.3073461295741,40.3058717310814,40.3057344220245,40.3065457495061,40.3045113208464,40.310361591423,40.3036050544168,40.3016108120791,40.3039265203839,40.3045795987542,40.3043997877072,40.3033354988577,40.3029718068512,40.3032973797159,40.30421691189,40.3049969872202
