"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4570371938245,40.306634983643,40.3066567603377,40.306871257159,0,2,3,3,40.927645415525,40.7287646119948,40.6244001324725,40.5595448771359,40.5395049931745,40.3129378198092,40.6700174735459,40.7006102173867,40.925878305663,41.0657621589573,40.3133018361357,41.0880480111204,40.8468665759916,40.6023317746397,40.873433486954,40.9385574234933,40.9875179388464,41.1808173470958,41.7260697143049,40.7012273546075,41.1997949048146
360,41.4490313089829,40.3065514377037,40.3065478538678,40.3068458844595,0,2,3,3,40.67775766271,40.6029638233673,40.5693028869312,40.5031745451546,40.4880390142604,40.312080688093,40.5328769267974,40.5691852718379,40.739461731861,40.87994470746,40.3109327246417,40.8478262328472,40.7085823284642,40.4080069039529,40.5405654671703,40.7476527598791,40.785085174231,40.8565770700681,40.9204472940744,40.5527248179786,40.8563833239413
390,41.0337369713921,40.3065426900206,40.3065391803917,40.3068062643239,0,2,3,3,40.6567929986811,40.620917591634,40.6022721622748,40.496225435675,40.4547199310993,40.3119217816035,40.4630627169495,40.5050469654952,40.6325760118059,40.7661903920613,40.3110026617908,40.7632448035507,40.6243104513604,40.3920162847776,40.4152634257763,40.6370614699153,40.782135595444,40.7790297717106,40.776067853373,40.5449911222658,40.688764721017
420,40.890308016346,40.3064185812348,40.3065376535201,40.3066932560457,0,0,3,2,40.6928080319213,40.6826165528938,40.5918528028157,40.4923297827264,40.4612700877743,40.3120083168111,40.4021923663633,40.4576126540367,40.5238729319423,40.656541854334,40.7308121434536,40.6608431811309,40.5693444347899,40.7570804789145,40.6853251521065,40.7467291969508,40.8979855421831,40.8795046754478,40.8865724320408,40.5980499347302,40.7148774032347
450,40.800485385451,40.3064553800703,40.3064862463646,40.3067072655431,0,0,3,2,40.4742011475459,40.4545213567619,40.4394989913908,40.4104150395496,40.4565375983505,40.3122987708795,40.3804615849974,40.4422699539365,40.4677525662554,40.4971437608404,40.6420217792776,40.5187895290807,40.5285736080702,40.7669798061256,40.7671177322422,40.7437362696281,40.7877737364126,40.8316822480197,40.8483454714617,40.5315551075073,40.5108215550857
480,40.7378025158037,40.3064485662133,40.3064760319041,40.3065490779426,0,0,3,2,40.5200630922558,40.424380745918,40.3682525759471,40.3589468983933,40.3608169401176,40.3122251464123,40.3801360094139,40.3989048431832,40.4297077987957,40.4358677398566,40.5537003860369,40.4453559535604,40.4629345247322,40.7440828995844,40.7452461617503,40.7181655487329,40.7142605589514,40.7489863889561,40.8022047009181,40.5875451600086,40.5771596557094
510,40.6955188047899,40.3064434954513,40.30654487567,40.3065961209315,0,0,3,2,40.4361224500499,40.3799609315029,40.3709823777261,40.3613537105513,40.3427952311402,40.3112185635384,40.3654163790295,40.3721921404332,40.3973714264697,40.4134500890359,40.5837304685012,40.4167866624846,40.4281539458437,40.7036707839501,40.7098359454879,40.6944141206067,40.6774702629881,40.7003981836507,40.7527332073848,40.4808209766302,40.4818779021042
540,40.6793411497366,40.3064924161196,40.3064872484567,40.3065964067281,0,0,3,2,40.4244259544534,40.4024226719466,40.3750720255607,40.3447738344576,40.33823480846,40.3117190396349,40.3536054810458,40.3560894812942,40.3736191393644,40.3917087805893,40.452888869811,40.3928886698305,40.4099997148585,40.6602040656956,40.6775081290095,40.6610818981258,40.7118009025609,40.7160328264762,40.6975998781656,40.4460074782912,40.4405788079945
570,40.677042660016,40.3064642848763,40.3065203112183,40.3065276245333,0,0,3,2,40.3930738997033,40.3846036297722,40.3731862806039,40.3455122396244,40.3243538502753,40.310832481817,40.3394086357072,40.3445503185728,40.3576436183575,40.3706907684773,40.404799594633,40.3737590349628,40.3859626402567,40.6080939585802,40.6569521462286,40.6669285329309,40.7102605988785,40.712958158372,40.5998546815878,40.3973986436307,40.3964799361224
600,40.6739978177438,40.3064031929036,40.3064363269155,40.3064346780992,0,0,3,2,40.3695973777932,40.3612762408736,40.3474309892809,40.3372051881296,40.3215575359316,40.3114818394147,40.3330378554368,40.3369804693969,40.3445317827235,40.353228721328,40.4077330407899,40.3580237808244,40.3648701387986,40.5817832003495,40.6491916159206,40.6612390971528,40.683258050072,40.676750813531,40.5120274932206,40.3708815102434,40.3675253296446
630,40.6461113438508,40.3063371987894,40.3064373317754,40.306380477119,0,0,3,2,40.3549871352918,40.3469393184935,40.3410578388615,40.3357274299435,40.3164649314505,40.3104735753354,40.323517611144,40.3272004213214,40.337033323756,40.3419227548152,40.3860004339053,40.3493747891722,40.3524464309699,40.5713039464005,40.6224509021315,40.6130713605966,40.650239093664,40.4579111757034,40.3970134271188,40.3565113765055,40.3529674973311
