"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5249748654212,40.3066278774697,40.3064760841279,40.3063826158495,0,3,2,2,40.4744474754908,40.4499969967925,40.4213111703468,40.4080143871183,40.3164931067585,40.3092782964879,40.4292814005565,40.4196394727784,40.4696165605716,40.6066802252856,40.3129229136271,40.5785106967135,40.5243157349458,40.3460654453104,40.3553972302023,40.3735546232266,40.4056757989796,40.4156178755124,40.4236850407435,40.4586593096064,40.4803419163287
360,40.4497816071232,40.3066220027976,40.3064824862692,40.3063628268106,0,3,2,2,40.425251828732,40.4024755709366,40.3756951374663,40.3656855483082,40.3121863532157,40.3091809807218,40.3931366795577,40.3900388123526,40.4281131741465,40.4962141899101,40.3109918235621,40.5029752340381,40.4515810238523,40.3337507706195,40.3430437942041,40.3509997332455,40.3675037325816,40.3696343307854,40.3822901175184,40.4026279855347,40.4343943539558
390,40.4166723768682,40.3066427150641,40.3064295706872,40.3063870983376,0,3,1,2,40.4044852344737,40.378700152882,40.3527207074328,40.3544523453917,40.3093756452392,40.3074999276529,40.3711808078924,40.368159338718,40.4020544405089,40.4489517381033,40.3112076355542,40.4437590827339,40.3981982581602,40.3239177145019,40.3337178854525,40.3361245124855,40.3435524009685,40.3482775441794,40.3551440613614,40.3723137926107,40.4188076380009
420,40.4024917566117,40.3065643672089,40.3064361477957,40.3064335183053,0,2,0,3,40.3656258180652,40.3399313471903,40.329418399073,40.3316239720069,40.3014555335571,40.3128665645653,40.3885221922586,40.3797136354192,40.3975511274986,40.4124836146619,40.3074874720692,40.387390328109,40.3702691288951,40.3204201348168,40.3259910353658,40.3284500016401,40.3347402568951,40.3420895126274,40.3479047813497,40.3482105917133,40.3794028802389
450,40.3716602082959,40.3065805121038,40.3064394670614,40.3061889374056,0,2,0,3,40.329264996661,40.32890737385,40.3350230225658,40.3314314139793,40.2997488117669,40.3283749102365,40.3588380428174,40.3594321614464,40.3637352931971,40.3836426626658,40.3099947813621,40.3651614035464,40.356285751701,40.3121968546234,40.3150650358579,40.3186612275726,40.3227136786323,40.3298867227727,40.3354491768716,40.3363808645295,40.3338411856311
480,40.3516188948591,40.3064840497936,40.3064324735216,40.306462315841,0,2,0,3,40.3372418034372,40.3366255729725,40.3327160837934,40.3218182116403,40.2938677181521,40.3214352907911,40.3366333906746,40.3398909223229,40.3427869832793,40.360539249651,40.3083877681986,40.3555207772449,40.3387005324178,40.3124474765846,40.3138645366714,40.3147684372843,40.3169310366864,40.3207956207893,40.323811024939,40.3307794702638,40.3375854904788
510,40.3389402380372,40.306490419767,40.3064311173721,40.306412839477,0,2,0,3,40.3390609276782,40.3346050488632,40.3263514985995,40.3171078286669,40.2932277219774,40.3128214650177,40.3290100447864,40.3288298629708,40.3340215177523,40.3452347312612,40.3084236307103,40.34432001096,40.3226972945395,40.3106010325446,40.3120852510558,40.3132939531241,40.314361673397,40.3160791271617,40.3187151463463,40.3191383810724,40.3405868131408
540,40.3287932372632,40.3064948352077,40.3064338008885,40.3064256095459,0,2,0,3,40.331588166856,40.3250105803558,40.31725219689,40.3122507788825,40.2924743937259,40.3117290074693,40.3206330288491,40.3195496346197,40.3291935712711,40.3313037176287,40.3086522143763,40.3339002805646,40.3176431211281,40.3091088458288,40.3104333163705,40.3111520618865,40.3119253256672,40.3127607746117,40.3151409761569,40.3174839521859,40.3348774892457
570,40.3201305762226,40.3065075053777,40.3064387564668,40.3063898143125,0,2,0,3,40.3106856043412,40.3093478876197,40.3080754620944,40.3058434753519,40.2918340837986,40.309636943523,40.3138616715834,40.3134176836777,40.3165802243797,40.322399979445,40.3083168840641,40.3252287889957,40.3130778758941,40.3060616790058,40.306355406082,40.3066488541139,40.307726707071,40.3087658563087,40.3107695929849,40.3087577365821,40.3207010070312
600,40.3107845299608,40.3065251990293,40.3064292988418,40.3064413962349,0,2,0,3,40.3051931471044,40.3054498653037,40.3045553232935,40.3042205776034,40.2916494748131,40.3055907629431,40.3085675323379,40.3093719754784,40.3103097265997,40.3170829377462,40.308501555793,40.3185027005886,40.3105385402948,40.3047626441721,40.3052202727765,40.3053152929722,40.305184203661,40.3058799480522,40.3073181326901,40.306945218924,40.3045543555922
630,40.3053585632394,40.3064405775869,40.3064194997384,40.3064801526392,0,2,0,3,40.3045081699681,40.3039128950711,40.303983103147,40.3039288897209,40.2909013584686,40.3034374587376,40.3077971383294,40.3075500032627,40.3083706634118,40.3123832549167,40.3083576540167,40.3122338586124,40.3070009064029,40.3041353527904,40.3042244893542,40.3045327827606,40.3046261848507,40.304853738311,40.3057910311055,40.3053136213589,40.3041957941735
